54.864,76.728,28.608000000000004,51.072,46.272,31.560000000000002,69.072,58.32,6.984,53.952,46.104,11.688000000000011,64.704,77.42399999999999,46.824000000000005,83.808,34.608,13.800000000000008,65.304,57.815999999999995,49.65599999999999,28.680000000000007,93.888,60.88799999999999,59.831999999999994,45.552,23.88,56.85600000000001,30.215999999999994,27.33600000000001,69.984,15.888000000000002,49.776,63.744,91.584,56.4,39.815999999999995,61.775999999999996,81.79199999999999,63.84,18.528000000000006,9.695999999999998,35.424,31.752000000000002,3.4800000000000066,35.52,84.0,28.848000000000006,42.35999999999999,53.68800000000001,42.0,30.599999999999994,67.344,17.616,36.864,29.160000000000004,68.136,33.312,52.896,69.09599999999999,66.91199999999999,71.37599999999999,30.31199999999999,36.288,63.24,49.82399999999999,63.74399999999999,61.175999999999995,47.52,54.983999999999995,53.688,40.032,92.736,40.824000000000005,42.192000000000014,77.232,10.488000000000001,65.856,56.808,15.983999999999995,47.616,64.464,14.73600000000001,13.464000000000006,27.384000000000004,62.68799999999999,52.29600000000001,0.0,55.488,46.8,5.136000000000001,54.744,42.768,81.816,44.712,8.568,33.071999999999996,79.104,46.416,71.712,60.24,54.864
39.647999999999996,24.119999999999997,33.74399999999999,29.472,26.928,47.59199999999999,13.584,14.063999999999998,48.504,41.568,26.28,59.688,44.88,21.936,36.072,28.32,39.408,66.84,9.815999999999995,2.3279999999999994,34.583999999999996,42.552,38.39999999999999,21.48,40.007999999999996,9.936000000000002,31.608000000000004,37.032000000000004,25.272000000000006,46.776,16.223999999999997,40.608000000000004,32.688,30.96,36.096,3.0720000000000027,19.272000000000002,6.287999999999998,26.304000000000002,44.016,39.023999999999994,46.32,20.064000000000004,24.552000000000003,54.312,39.312000000000005,28.511999999999997,54.047999999999995,62.184,33.864000000000004,13.487999999999998,43.895999999999994,40.895999999999994,37.872,18.624000000000002,48.696,19.511999999999997,28.415999999999993,33.072,16.151999999999997,37.824,15.887999999999998,50.135999999999996,19.200000000000003,20.472,5.664000000000002,43.919999999999995,7.992,11.712000000000003,25.944000000000003,29.976,15.455999999999998,37.248,46.727999999999994,35.952000000000005,21.743999999999996,45.0,21.791999999999998,4.104,39.504,7.8720000000000026,43.05599999999999,66.432,68.75999999999999,38.184000000000005,9.360000000000003,32.471999999999994,55.488,0.0,8.688000000000002,50.352,50.615999999999985,25.92,26.327999999999996,51.57599999999999,64.056,29.087999999999997,23.616,51.64799999999999,51.888,15.983999999999998,39.647999999999996
35.327999999999996,29.928,25.055999999999994,25.152,30.768000000000004,43.27199999999999,22.272000000000002,18.384,39.815999999999995,37.248,30.6,51.0,49.199999999999996,30.624000000000002,31.32,37.008,30.719999999999995,58.152,18.503999999999998,11.016000000000002,30.263999999999996,33.864,47.087999999999994,25.800000000000004,44.327999999999996,8.784,22.92,41.35200000000001,16.584000000000003,38.088,23.184,31.92,34.272,26.639999999999997,44.784,9.6,23.592000000000002,14.975999999999999,34.992000000000004,48.336,30.33599999999999,37.632,11.376,16.248,45.623999999999995,30.624,37.199999999999996,45.35999999999999,57.864,38.184000000000005,15.455999999999998,39.576,36.576,29.183999999999997,11.280000000000006,40.007999999999996,23.831999999999997,24.095999999999993,37.392,22.296000000000003,33.504,24.576,45.81599999999999,12.768000000000004,24.791999999999998,5.328000000000001,48.24,14.376,16.032000000000004,30.264000000000006,34.296,10.319999999999997,45.936,42.407999999999994,27.264000000000003,30.432,36.312,19.055999999999997,10.008000000000001,30.816000000000003,5.904000000000002,38.736,57.74399999999999,60.07199999999999,29.496000000000002,15.888,36.792,46.8,8.688000000000002,0.0,41.663999999999994,46.296,21.599999999999998,35.016,47.25599999999999,55.367999999999995,24.767999999999994,32.304,47.327999999999996,56.208,13.440000000000001,35.327999999999996
49.727999999999994,71.592,29.712000000000003,45.936,47.376000000000005,26.663999999999987,63.936,53.184,7.70400000000001,48.815999999999995,47.208000000000006,12.792000000000012,65.808,72.288,47.928000000000004,78.672,35.712,16.488000000000003,60.168,52.67999999999999,44.51999999999999,29.784000000000006,88.75200000000001,55.751999999999995,60.936,40.416,18.743999999999996,57.96,31.17600000000001,28.440000000000012,64.848,16.992000000000004,50.88,58.608000000000004,86.448,51.263999999999996,40.20000000000001,56.64,76.656,64.944,19.63200000000001,8.591999999999995,30.287999999999997,32.85600000000001,4.5840000000000085,36.62400000000001,78.86399999999999,29.95200000000001,41.25599999999999,54.79200000000001,36.864000000000004,25.46399999999999,62.20799999999999,15.024000000000003,31.727999999999994,30.264000000000006,63.0,28.176,54.00000000000001,63.959999999999994,61.775999999999996,66.24,29.20799999999999,31.151999999999994,58.104,44.687999999999995,64.848,56.04,42.384,49.848,50.90400000000001,34.896,87.6,35.688,43.296000000000014,72.09599999999999,5.352000000000001,60.71999999999999,51.672,10.847999999999994,42.48,59.327999999999996,16.08,18.407999999999994,28.488000000000007,57.55199999999999,53.4,5.136000000000001,50.352,41.663999999999994,0.0,49.608000000000004,37.632,76.67999999999999,39.576,13.704,27.935999999999996,73.968,41.28000000000001,72.816,55.104,49.727999999999994
10.967999999999996,26.495999999999995,59.4,21.143999999999995,77.064,23.184,55.367999999999995,64.67999999999999,47.760000000000005,9.047999999999996,76.896,58.944,95.496,32.56799999999999,77.616,31.031999999999996,65.39999999999999,66.096,54.52799999999999,52.94399999999999,16.031999999999993,59.472,41.544,72.09599999999999,90.624,55.079999999999984,32.879999999999995,87.64800000000001,60.864,58.128,34.391999999999996,46.68,80.568,19.655999999999995,45.768,53.68799999999999,69.888,53.20799999999999,34.92,94.63199999999999,49.32,45.576,43.65599999999999,62.544000000000004,53.568,66.312,47.448,59.64,15.744000000000003,84.48,61.75199999999999,24.144000000000005,12.599999999999994,44.711999999999996,57.576,59.952,70.128,22.2,83.688,34.464,12.791999999999998,46.58399999999999,25.343999999999994,59.06399999999999,71.088,51.623999999999995,94.536,58.60799999999999,62.327999999999996,76.55999999999999,80.592,35.97599999999999,43.943999999999996,13.919999999999998,72.98400000000001,46.583999999999996,44.25599999999999,28.823999999999995,54.71999999999999,38.760000000000005,52.199999999999996,9.719999999999999,65.688,68.01599999999999,58.176,59.97599999999999,83.088,54.744,50.615999999999985,46.296,49.608000000000004,0.0,24.695999999999998,58.65599999999999,10.031999999999996,63.312000000000005,21.672,66.45599999999999,8.328,102.50399999999999,34.632,10.967999999999996
13.727999999999996,33.96,34.704,8.304,52.367999999999995,21.671999999999993,30.672,39.984,35.784,15.647999999999998,52.199999999999996,46.967999999999996,70.8,34.656,52.92,41.04,40.704,54.12,29.832,28.247999999999998,8.664,34.776,51.12,47.4,65.928,30.384,18.888,62.952000000000005,36.168000000000006,34.056000000000004,27.215999999999998,27.888,55.872,20.976,48.815999999999995,28.992000000000004,45.192,28.512,39.024,69.93599999999999,26.30399999999999,33.6,18.96,37.848,41.59199999999999,41.61600000000001,41.232,41.327999999999996,36.263999999999996,59.784000000000006,37.056,17.976,24.576,25.152,32.88,35.97599999999999,45.431999999999995,9.455999999999998,58.992000000000004,26.328,24.144,28.607999999999993,24.215999999999994,34.368,46.391999999999996,26.928,69.84,33.912,37.632000000000005,51.864000000000004,55.895999999999994,11.280000000000003,49.967999999999996,20.807999999999996,48.28800000000001,34.464,32.279999999999994,23.087999999999997,30.023999999999997,26.784000000000002,27.504,21.696,53.711999999999996,56.03999999999999,33.480000000000004,35.28,58.391999999999996,42.768,25.92,21.599999999999998,37.632,24.695999999999998,0.0,39.047999999999995,25.65599999999999,51.336,9.696000000000002,41.76,25.72799999999999,77.808,17.472,13.727999999999996
47.688,32.16,60.07199999999999,37.512,53.25599999999999,55.632,12.743999999999998,23.496,74.832,49.608000000000004,50.59199999999999,86.016,46.056000000000004,26.088,62.4,27.624,65.736,93.16799999999999,16.512000000000004,24.0,42.624,68.88,17.112,20.928,49.343999999999994,36.263999999999996,57.936,35.712,51.599999999999994,73.104,24.263999999999996,66.93599999999999,59.016,39.0,12.888,25.415999999999997,42.0,20.040000000000003,23.736,45.912,65.35199999999999,72.648,46.392,50.88,80.63999999999999,65.64,11.208,80.37599999999999,70.224,48.384,39.81599999999999,51.936,48.936,64.2,44.952,75.02399999999999,13.679999999999998,48.504,43.895999999999994,24.191999999999993,45.864,12.072,58.175999999999995,45.528,18.576,31.992000000000004,35.879999999999995,20.640000000000004,34.296,26.831999999999997,28.128,41.784,14.712,54.768,62.28,12.072,71.32799999999999,29.831999999999997,25.008,65.83200000000001,34.199999999999996,51.096,92.75999999999999,95.088,64.512,19.128,57.21599999999999,81.816,26.327999999999996,35.016,76.67999999999999,58.65599999999999,39.047999999999995,0.0,59.615999999999985,90.38399999999999,48.744,7.800000000000001,59.68799999999999,43.848,24.023999999999997,47.688
11.927999999999995,32.01599999999999,60.35999999999999,22.103999999999992,78.02399999999999,13.152000000000001,56.327999999999996,65.63999999999999,38.352,10.007999999999996,77.856,48.912000000000006,96.45599999999999,33.52799999999999,78.57599999999998,39.096,66.36,56.06400000000001,55.48799999999999,53.90399999999999,16.99199999999999,60.431999999999995,49.175999999999995,73.056,91.58399999999999,56.03999999999999,33.839999999999996,88.608,61.82399999999999,59.088,35.352,47.63999999999999,81.52799999999999,20.615999999999996,46.872,54.647999999999996,70.848,54.168,37.08,95.592,50.279999999999994,35.544000000000004,44.61599999999999,63.504,43.536,67.272,48.407999999999994,60.599999999999994,10.608000000000004,85.44,62.71199999999999,14.112000000000009,22.631999999999994,45.67199999999999,58.536,60.91199999999999,71.088,23.16,84.64799999999998,35.424,22.199999999999996,47.54399999999999,15.312000000000001,60.023999999999994,72.04799999999999,52.58399999999999,95.49599999999998,59.568,63.288,77.52,81.552,36.93599999999999,48.023999999999994,4.847999999999998,73.944,47.544,34.224000000000004,29.783999999999995,55.679999999999986,28.72800000000001,53.16,19.751999999999995,55.656,57.983999999999995,59.135999999999996,60.936,84.04799999999999,44.712,51.57599999999999,47.25599999999999,39.576,10.031999999999996,25.65599999999999,59.615999999999985,0.0,53.28,22.487999999999996,67.41599999999998,1.7039999999999988,103.464,35.59199999999999,11.927999999999995
63.431999999999995,85.29599999999999,30.312000000000005,59.64,40.152,40.12800000000001,77.64,66.888,15.552,62.519999999999996,39.98399999999999,5.5680000000000005,58.58399999999999,85.99199999999999,40.70399999999999,92.376,28.48799999999999,7.679999999999998,73.872,66.384,58.22399999999999,22.559999999999995,102.45599999999999,69.45599999999999,53.71199999999999,54.12,32.448,54.672,38.78399999999999,21.215999999999998,78.552,23.447999999999997,43.65599999999999,72.312,100.152,64.968,48.384,70.344,90.36000000000001,57.71999999999999,25.032000000000007,17.736,43.992,39.504,9.744000000000005,29.399999999999995,92.56800000000001,22.727999999999998,48.480000000000004,47.568,50.568,39.168,75.91199999999999,26.183999999999997,45.431999999999995,23.039999999999996,76.704,41.88,46.775999999999996,77.664,75.47999999999999,79.944,37.968,44.855999999999995,71.808,58.391999999999996,57.62399999999998,69.744,56.088,63.552,62.256,48.599999999999994,101.304,49.392,36.071999999999996,85.8,19.056,74.42399999999999,65.376,24.551999999999996,56.184,73.032,8.616,7.343999999999997,25.871999999999996,71.25599999999999,46.175999999999995,8.568,64.056,55.367999999999995,13.704,63.312000000000005,51.336,90.38399999999999,53.28,0.0,41.64,87.672,54.983999999999995,65.592,68.808,63.431999999999995
21.791999999999998,43.656,37.872,18.0,55.536,18.503999999999998,36.0,43.151999999999994,26.087999999999997,20.880000000000003,55.367999999999995,37.272,73.968,44.352,56.087999999999994,50.736,43.87199999999999,44.42399999999999,33.0,31.415999999999993,16.583999999999996,37.944,60.815999999999995,50.568,69.09599999999999,33.55199999999999,11.351999999999997,66.12,39.336,36.6,36.912000000000006,25.151999999999994,59.04,30.672,58.512,32.16,48.35999999999999,31.679999999999996,48.720000000000006,73.104,27.791999999999998,23.903999999999996,22.127999999999997,41.016,31.895999999999994,44.784,50.928000000000004,38.112,33.096000000000004,62.952000000000005,40.224,14.808000000000003,34.272,23.183999999999994,36.048,38.42399999999999,48.599999999999994,0.6720000000000027,62.16,36.024,33.84,38.304,21.048,37.536,49.559999999999995,30.095999999999997,73.00799999999998,37.08,40.8,55.032,59.06399999999999,14.447999999999999,59.664,17.639999999999997,51.456,44.16,22.583999999999996,32.784,33.19199999999999,17.088,30.671999999999997,31.392000000000003,44.01599999999999,46.34399999999999,36.647999999999996,38.448,61.559999999999995,33.071999999999996,29.087999999999997,24.767999999999994,27.935999999999996,21.672,9.696000000000002,48.744,22.487999999999996,41.64,0.0,46.032,22.559999999999995,80.976,27.168,21.791999999999998
55.48799999999999,39.959999999999994,57.35999999999999,45.312000000000005,50.544000000000004,63.431999999999995,11.088,20.784,72.11999999999999,57.408,47.879999999999995,83.304,43.343999999999994,33.888,59.688,35.42399999999999,63.023999999999994,90.45599999999999,13.8,21.287999999999997,50.424,66.16799999999999,24.911999999999995,18.216,46.632,33.552,55.22399999999999,33.0,48.888000000000005,70.392,32.064,64.22399999999999,56.304,46.8,20.688000000000002,22.704,39.288000000000004,17.328,31.536,43.199999999999996,62.639999999999986,69.93599999999999,43.68000000000001,48.168,77.928,62.928,19.008,77.664,78.02399999999999,45.672000000000004,37.104,59.736,56.736,61.48799999999999,42.24,72.31199999999998,10.967999999999996,45.791999999999994,41.184,31.991999999999997,53.663999999999994,19.872000000000003,65.976,42.81600000000001,15.863999999999997,29.28,33.11999999999999,17.927999999999997,31.584,24.12,25.415999999999997,39.072,22.512,62.568,59.568,19.872000000000003,68.61599999999999,37.632000000000005,22.295999999999996,63.12,31.488,58.895999999999994,90.04799999999999,92.37599999999999,61.8,16.416,54.50399999999999,79.104,23.616,32.304,73.968,66.45599999999999,41.76,7.800000000000001,67.41599999999998,87.672,46.032,0.0,67.48799999999999,37.872,31.824,55.48799999999999
11.999999999999995,30.311999999999998,60.43199999999999,22.175999999999995,78.09599999999999,14.855999999999998,56.4,65.71199999999999,39.431999999999995,10.079999999999993,77.928,50.616,96.52799999999999,33.59999999999999,78.64799999999998,37.391999999999996,66.43199999999997,57.768,55.559999999999995,53.975999999999985,17.063999999999993,60.50399999999999,47.471999999999994,73.128,91.65599999999999,56.11199999999999,33.91199999999999,88.67999999999999,61.895999999999994,59.16,35.42399999999999,47.71199999999999,81.6,20.68799999999999,46.79999999999999,54.71999999999999,70.91999999999999,54.239999999999995,35.952,95.664,50.35199999999999,37.248000000000005,44.687999999999995,63.575999999999986,45.24,67.34399999999998,48.48,60.67199999999999,10.536000000000005,85.512,62.78399999999999,15.816000000000008,20.927999999999997,45.743999999999986,58.608000000000004,60.983999999999995,71.16,23.232,84.71999999999998,35.495999999999995,20.496,47.61599999999999,17.016,60.096,72.11999999999999,52.65599999999999,95.568,59.63999999999999,63.35999999999999,77.592,81.624,37.007999999999996,46.32,5.592,74.016,47.61599999999999,35.928,29.855999999999995,55.75199999999999,30.432000000000006,53.232,18.048,57.35999999999999,59.68799999999999,59.207999999999984,61.007999999999996,84.11999999999999,46.416,51.64799999999999,47.327999999999996,41.28000000000001,8.328,25.72799999999999,59.68799999999999,1.7039999999999988,54.983999999999995,22.559999999999995,67.48799999999999,0.0,103.536,35.663999999999994,11.999999999999995
91.536,76.008,43.104,81.36,25.439999999999998,99.48,47.136,37.824000000000005,65.112,93.45599999999999,25.607999999999997,60.023999999999994,7.008000000000001,69.93599999999999,24.888,71.472,37.104000000000006,57.91199999999999,47.976000000000006,49.56,86.472,43.032,60.96,30.407999999999998,11.880000000000004,47.424,69.624,14.855999999999998,41.64,44.376,68.112,55.824,21.936,82.84799999999998,56.736,48.815999999999995,32.616,49.29599999999999,67.584,7.8720000000000026,53.184,81.408,58.848000000000006,39.959999999999994,68.232,36.192,55.056,42.864,114.072,18.023999999999997,40.75200000000001,95.784,92.78399999999999,57.792,44.928,42.552,32.376000000000005,80.304,18.816000000000003,68.04,89.71199999999999,55.92,102.02399999999999,43.440000000000005,31.415999999999997,50.88,7.968000000000004,43.895999999999994,40.175999999999995,25.943999999999996,21.912000000000003,66.52799999999999,58.559999999999995,98.616,29.519999999999996,55.91999999999999,77.544,73.68,47.784,82.464,50.304,94.944,56.97599999999999,58.248,44.327999999999996,42.528,19.416000000000004,71.712,51.888,56.208,72.816,102.50399999999999,77.808,43.848,103.464,65.592,80.976,37.872,103.536,0.0,67.872,91.536
23.664,16.488,38.495999999999995,13.488000000000001,42.431999999999995,31.607999999999993,20.736,30.048,53.256,25.584,42.263999999999996,64.44,60.864,17.183999999999997,42.984,23.568,44.16,71.592,19.895999999999997,18.311999999999998,18.600000000000005,47.304,33.647999999999996,37.464,55.99199999999999,20.447999999999997,36.36000000000001,53.016000000000005,30.024000000000008,51.528000000000006,9.744000000000002,45.36000000000001,45.936,14.975999999999999,31.343999999999994,19.056,35.256,18.575999999999997,21.552,60.0,43.775999999999996,51.072,24.816,29.304000000000006,59.06399999999999,44.064,23.759999999999994,58.8,46.199999999999996,49.848000000000006,27.119999999999997,29.64,24.912,42.624,23.376000000000005,53.44799999999999,35.495999999999995,26.927999999999997,49.056,8.856,21.84,11.951999999999998,34.152,24.432000000000002,36.455999999999996,16.991999999999997,59.903999999999996,23.975999999999996,27.696000000000005,41.928000000000004,45.959999999999994,20.207999999999995,32.495999999999995,30.743999999999996,40.704,16.991999999999997,49.751999999999995,5.808000000000002,20.087999999999997,44.256,17.567999999999998,27.071999999999996,71.184,73.512,42.936,25.344,48.45599999999999,60.24,15.983999999999998,13.440000000000001,55.104,34.632,17.472,24.023999999999997,35.59199999999999,68.808,27.168,31.824,35.663999999999994,67.872,0.0,23.664
0.0,21.864,48.431999999999995,10.176,66.09599999999999,23.30399999999999,44.4,53.711999999999996,47.879999999999995,1.9199999999999995,65.928,59.06399999999999,84.52799999999999,22.559999999999995,66.648,28.944,54.431999999999995,66.216,43.559999999999995,41.97599999999999,5.208000000000003,48.504,39.024,61.12799999999999,79.65599999999999,44.111999999999995,30.983999999999998,76.68,49.895999999999994,47.160000000000004,23.424000000000003,39.984,69.6,8.88,36.72,42.72,58.92,42.24,26.928000000000004,83.664,38.39999999999999,45.696,32.687999999999995,51.576,53.68799999999999,55.344,36.48,53.42399999999999,22.536,73.512,50.78399999999999,24.264000000000003,12.479999999999997,37.248,46.608000000000004,48.983999999999995,59.16,21.551999999999996,72.72,23.496000000000002,12.048,35.616,25.46399999999999,48.096,60.11999999999999,40.65599999999999,83.568,47.64,51.36,65.592,69.624,25.008,37.872,14.039999999999994,62.016000000000005,35.616,44.376,17.855999999999998,43.75199999999999,38.88,41.232,9.600000000000001,65.80799999999999,68.136,47.208000000000006,49.008,72.11999999999999,54.864,39.647999999999996,35.327999999999996,49.727999999999994,10.967999999999996,13.727999999999996,47.688,11.927999999999995,63.431999999999995,21.791999999999998,55.48799999999999,11.999999999999995,91.536,23.664,0.0
