60.0,37.488,72.912,14.376,26.063999999999997,56.18399999999999,42.768,17.16,18.312,21.48,53.16,16.368,42.57599999999999,36.864000000000004,23.831999999999997,25.728,34.800000000000004,12.863999999999997,62.208,46.007999999999996,8.855999999999996,19.776,35.784,28.943999999999996,13.896,19.656000000000002,41.327999999999996,50.831999999999994,9.864,39.528,22.104000000000003,25.776,49.775999999999996,34.391999999999996,58.68000000000001,37.512,31.944,22.752,10.728000000000002,28.536,27.624,37.368,15.719999999999999,73.248,42.38399999999999,77.544,42.263999999999996,55.583999999999996,53.736,19.776,51.88799999999999,38.4,79.2,37.440000000000005,39.071999999999996,21.12,36.072,45.072,23.328,31.488,37.68,32.832,45.6,42.792,32.88,37.296,0.0,65.688,49.29599999999999,27.311999999999998,24.048000000000002,24.576,18.095999999999997,67.8,34.416,39.096,71.01599999999999,25.487999999999996,38.279999999999994,47.208000000000006,74.01599999999999,55.58399999999999,17.76,45.47999999999999,43.872,77.376,31.704,62.976,49.248,45.864,20.688,32.544000000000004,48.168,67.92,8.76,34.992,11.664,77.928,38.832,34.992,57.98399999999999,60.0
69.912,40.92,57.384,80.064,43.56,34.368,33.047999999999995,48.52799999999999,47.376000000000005,44.208000000000006,58.608000000000004,52.48799999999999,33.384,74.52000000000001,51.168,39.959999999999994,30.887999999999998,78.552,11.208000000000006,71.616,74.544,83.832,59.519999999999996,81.144,51.792,49.391999999999996,48.504,16.967999999999996,68.44800000000001,26.16,47.088,39.912000000000006,20.28,73.68,28.944,74.16,48.912000000000006,80.37599999999999,76.416,91.2,45.408,50.256,81.408,57.91199999999999,71.976,47.80799999999999,44.35199999999999,10.104000000000005,23.999999999999996,45.912000000000006,84.072,68.616,49.464,28.247999999999998,104.75999999999999,50.856,40.272,72.6,65.496,61.22399999999999,28.008,95.976,80.232,60.624,43.992,102.98400000000001,65.688,0.0,71.928,57.047999999999995,50.376000000000005,51.864,83.784,2.111999999999997,35.448,68.208,64.08,40.68000000000001,27.408,18.48,50.90399999999999,40.632000000000005,54.696,20.208000000000002,21.816,56.472,82.08,66.16799999999999,45.384,20.639999999999997,86.37599999999999,67.272,75.55199999999999,61.896,64.944,30.696000000000005,75.24,55.82399999999999,74.376,100.68,70.008,69.912
10.704000000000006,60.47999999999999,23.616,54.936,63.12,37.55999999999999,52.60799999999999,59.831999999999994,48.168,37.272,13.319999999999993,65.664,38.544,12.431999999999995,25.464,31.967999999999996,41.04,43.632,68.448,3.288000000000002,48.312,29.519999999999996,13.511999999999997,20.352,49.51199999999999,68.95199999999998,23.423999999999996,57.072,59.16,45.768,66.648,32.01599999999999,51.64799999999999,14.903999999999996,47.25599999999999,11.783999999999995,23.015999999999995,26.543999999999997,55.704,20.759999999999994,26.519999999999996,21.671999999999993,52.248,23.952,6.912000000000002,28.96799999999999,27.576,61.82399999999999,48.98399999999999,53.519999999999996,12.144,10.895999999999994,29.904,43.68,32.832,70.416,59.831999999999994,4.223999999999995,25.967999999999996,80.78399999999999,44.304,24.048000000000005,8.304000000000002,11.303999999999993,27.935999999999996,31.056000000000004,49.29599999999999,71.928,0.0,76.60799999999999,25.247999999999994,24.719999999999995,44.16,74.03999999999999,36.48,10.199999999999996,21.720000000000002,31.247999999999994,44.51999999999999,53.44799999999999,24.72,31.29599999999999,31.535999999999994,51.71999999999999,50.111999999999995,28.080000000000005,17.59199999999999,13.680000000000007,26.543999999999997,52.10399999999999,41.808,16.751999999999992,3.623999999999999,18.624000000000002,58.05599999999999,41.23199999999999,37.632,28.631999999999998,10.463999999999999,28.752000000000002,8.687999999999997,10.704000000000006
87.312,19.584,100.22399999999999,32.279999999999994,13.488,83.496,24.863999999999997,16.776,28.44,39.336,80.472,10.944,69.88799999999999,64.176,51.14399999999999,50.304,54.480000000000004,32.97599999999999,45.839999999999996,73.32,28.295999999999996,47.088,63.096,56.25599999999999,27.096,7.656000000000001,68.63999999999999,40.080000000000005,20.663999999999998,54.168,9.96,52.032,77.088,61.704,85.99199999999999,64.824,59.25599999999999,50.06399999999999,28.631999999999998,55.848,54.936,64.68,33.623999999999995,100.55999999999999,69.696,104.856,69.57600000000001,59.663999999999994,81.04799999999999,23.088,79.2,65.712,106.51199999999999,53.903999999999996,56.97599999999999,6.192,18.168,72.384,50.64,4.175999999999999,32.304,60.144000000000005,72.91199999999999,70.104,60.192,55.199999999999996,27.311999999999998,57.047999999999995,76.60799999999999,0.0,51.35999999999999,51.888,36.0,55.22399999999999,61.727999999999994,66.408,98.32799999999999,52.8,47.97599999999999,51.71999999999999,101.32799999999999,82.896,45.072,65.88,50.928,104.688,59.016000000000005,90.28800000000001,76.55999999999999,36.408,38.59199999999999,59.856,75.47999999999999,95.232,18.552,51.696,38.976000000000006,105.23999999999998,66.14399999999999,52.895999999999994,85.29599999999999,87.312
35.952,35.232,48.864,29.688000000000002,37.872,32.13599999999999,27.455999999999996,34.584,22.92,12.024000000000003,29.11199999999999,40.416000000000004,18.52799999999999,24.144000000000005,0.7920000000000001,10.415999999999999,19.488000000000003,28.176,46.895999999999994,21.95999999999999,24.167999999999996,33.456,11.735999999999997,30.767999999999994,24.264000000000003,43.704,17.279999999999994,35.52,33.912000000000006,24.215999999999998,41.4,10.463999999999999,30.095999999999997,23.304000000000002,34.632,23.784,7.895999999999997,30.0,30.456000000000003,40.824000000000005,4.968000000000001,13.319999999999997,31.032000000000004,49.199999999999996,21.599999999999998,53.495999999999995,18.215999999999998,40.27199999999999,29.68799999999999,28.272000000000002,33.696,18.240000000000002,55.15199999999999,22.128000000000004,54.384,45.168,34.584,22.224,15.120000000000001,55.536,22.368,45.6,29.855999999999998,18.744,8.831999999999999,52.608000000000004,24.048000000000002,50.376000000000005,25.247999999999994,51.35999999999999,0.0,1.4880000000000024,33.408,52.48799999999999,14.928,17.831999999999997,46.967999999999996,9.695999999999998,22.967999999999996,31.895999999999997,49.967999999999996,31.535999999999994,6.288000000000002,30.167999999999996,28.56,53.327999999999996,31.704,38.928,25.199999999999996,30.552,36.0,16.896,25.175999999999995,43.872,32.808,19.679999999999996,24.863999999999997,53.87999999999999,24.000000000000004,50.304,33.93599999999999,35.952
35.424,35.76,48.336,30.215999999999998,38.4,31.607999999999993,28.944,35.112,23.447999999999997,12.552,28.583999999999996,40.944,18.48,22.656000000000002,0.7440000000000012,11.904000000000002,20.976000000000003,26.687999999999995,48.383999999999986,21.431999999999995,23.592000000000002,31.968,11.208,29.279999999999994,24.791999999999998,44.232,16.751999999999995,37.008,34.44,25.704,41.928,11.952,31.584,21.816,34.104,22.295999999999996,7.368,28.511999999999997,30.983999999999998,39.336,6.456000000000003,12.792,29.544,48.672,20.112,52.967999999999996,17.688000000000002,41.76,29.159999999999997,28.799999999999997,32.20799999999999,16.752,54.623999999999995,23.616000000000007,52.895999999999994,45.696,35.112,20.735999999999997,13.631999999999998,56.06399999999999,23.856,44.111999999999995,28.367999999999995,18.216000000000005,8.304000000000002,51.12,24.576,51.864,24.719999999999995,51.888,1.4880000000000024,0.0,31.919999999999995,53.976,16.416000000000004,16.343999999999998,46.440000000000005,11.184,24.455999999999996,33.384,49.44,31.008,6.815999999999999,31.656,30.048000000000002,52.8,30.215999999999998,38.4,24.671999999999997,32.04,34.51199999999999,15.408,23.68799999999999,43.344,33.336,21.168,23.375999999999994,53.35199999999999,22.512,48.815999999999995,33.407999999999994,35.424
54.864,55.583999999999996,67.776,10.775999999999998,44.16,51.047999999999995,60.864,35.256,36.408,39.576,48.023999999999994,31.295999999999996,50.4,31.728,32.616,43.82399999999999,52.895999999999994,5.232,80.304,40.87199999999999,9.240000000000002,14.639999999999999,30.647999999999996,23.807999999999996,31.992000000000004,37.416000000000004,36.19199999999999,68.928,15.336,57.624,40.199999999999996,43.872,63.504,29.255999999999997,59.112,32.376,34.872,17.616,11.543999999999999,23.4,38.376,33.528,8.088,68.11200000000001,37.24799999999999,72.408,39.431999999999995,73.67999999999999,60.84,37.872,46.75199999999999,33.264,74.064,55.53600000000001,20.975999999999996,33.36,54.168,39.936,18.287999999999997,36.624,55.776,27.696,40.464,37.656,39.791999999999994,19.296000000000003,18.095999999999997,83.784,44.16,36.0,33.408,31.919999999999995,0.0,85.896,48.336,33.96,65.88000000000001,43.104,56.37599999999999,65.304,68.88000000000001,50.44800000000001,29.087999999999997,63.576,61.967999999999996,72.24,26.568000000000005,57.84,44.112,63.959999999999994,2.5919999999999983,27.408,43.032,62.784000000000006,18.84,53.087999999999994,8.544,72.79199999999999,33.696,20.064000000000004,52.847999999999985,54.864
72.02399999999999,39.096,59.495999999999995,82.176,41.736,36.480000000000004,31.223999999999993,50.63999999999999,49.48799999999999,46.31999999999999,60.72,54.599999999999994,35.495999999999995,76.63199999999999,53.279999999999994,42.072,32.99999999999999,80.664,9.384000000000002,73.728,76.65599999999999,85.944,61.632,83.25599999999999,53.903999999999996,48.48,50.616,16.967999999999993,70.55999999999999,28.272,45.696,42.023999999999994,22.392,75.79199999999999,30.768000000000004,76.272,51.023999999999994,82.48799999999999,78.52799999999999,93.31199999999998,47.51999999999999,52.367999999999995,83.52,60.023999999999994,74.088,49.632,46.464,12.216000000000001,25.823999999999998,48.023999999999994,86.18399999999998,70.728,51.288,30.359999999999996,106.872,52.536,38.448,74.71199999999999,67.608,59.39999999999999,30.119999999999997,98.08800000000001,82.34400000000001,62.736,46.104,105.09599999999999,67.8,2.111999999999997,74.03999999999999,55.22399999999999,52.48799999999999,53.976,85.896,0.0,37.559999999999995,70.32,66.192,42.791999999999994,29.52,20.592,53.01599999999999,42.74400000000001,56.808,22.32,23.927999999999997,58.583999999999996,84.192,68.28,47.495999999999995,21.935999999999996,88.48799999999999,69.384,77.664,64.008,67.056,32.808,77.352,57.93599999999999,76.488,102.79199999999999,72.11999999999999,72.02399999999999
34.464,45.6,38.495999999999995,44.61600000000001,48.24,21.767999999999997,37.727999999999994,44.952,33.288,22.392,23.160000000000004,50.784,8.159999999999997,39.072,15.72,11.424,7.247999999999994,43.104,31.96799999999999,36.168,39.096,48.38400000000001,24.072000000000003,45.696,34.632,54.072,13.056000000000003,21.647999999999993,44.28000000000001,9.287999999999998,51.768,9.696000000000002,15.36,38.232,24.264000000000003,38.712,13.464000000000002,44.928,40.967999999999996,55.751999999999995,9.96,14.808000000000003,45.959999999999994,38.832,36.528,43.12799999999999,8.903999999999998,25.343999999999994,19.319999999999997,38.64,48.623999999999995,33.168000000000006,44.784,7.823999999999997,69.312,55.536,44.952,37.152,30.048000000000002,65.904,29.424,60.528000000000006,44.784,25.176000000000002,8.544,67.536,34.416,35.448,36.48,61.727999999999994,14.928,16.416000000000004,48.336,37.559999999999995,0.0,32.76,36.6,8.928,13.752,16.967999999999996,39.6,21.168,19.248,15.239999999999995,13.631999999999998,42.96,46.632000000000005,30.72,14.831999999999999,25.319999999999997,50.928,31.824,40.104,33.504,43.176,10.032000000000002,39.792,43.51199999999999,38.928000000000004,65.232,34.56,34.464
20.904,50.279999999999994,33.815999999999995,44.736,52.92,33.839999999999996,45.28799999999999,49.632000000000005,37.967999999999996,27.072000000000003,14.063999999999993,55.464,34.824,6.312000000000006,17.04,28.247999999999998,37.32,33.432,64.728,6.911999999999993,38.112,19.32,8.687999999999997,12.935999999999996,39.312,58.751999999999995,19.703999999999997,53.352000000000004,48.959999999999994,42.047999999999995,56.44800000000001,28.295999999999996,47.928,5.472000000000002,43.536,5.952000000000001,19.295999999999996,16.344,45.504,22.992000000000004,22.8,17.951999999999995,42.04800000000001,34.151999999999994,3.7680000000000007,38.447999999999986,23.856,58.104,45.263999999999996,43.32,15.863999999999997,0.695999999999998,40.104,39.959999999999994,36.552,60.215999999999994,49.632,5.976,15.768,70.584,40.199999999999996,27.768,12.024,7.583999999999996,24.215999999999998,34.776,39.096,68.208,10.199999999999996,66.408,17.831999999999997,16.343999999999998,33.96,70.32,32.76,0.0,31.919999999999995,27.527999999999995,40.8,49.727999999999994,34.919999999999995,27.57599999999999,21.336000000000002,48.0,46.391999999999996,38.28,13.872000000000003,23.880000000000003,22.823999999999998,48.383999999999986,31.608000000000004,6.551999999999996,9.071999999999994,28.823999999999998,47.856,37.51199999999999,27.432,38.832,6.168000000000005,32.472,18.887999999999995,20.904
11.015999999999995,82.2,6.695999999999998,76.65599999999999,84.84,29.711999999999993,74.32799999999999,81.552,69.88799999999999,58.99199999999999,17.856,87.38399999999999,30.695999999999998,34.151999999999994,47.184,48.023999999999994,43.84799999999999,65.352,60.59999999999999,25.008000000000003,70.032,51.24,35.232,42.072,71.232,90.672,29.688000000000002,58.248,80.88000000000001,44.160000000000004,88.368,46.296,43.8,36.623999999999995,39.408,33.504,39.072,48.263999999999996,77.42399999999999,42.48,43.391999999999996,33.647999999999996,73.968,6.168,28.632,21.119999999999994,28.751999999999995,53.97599999999999,41.136,75.24,19.992,32.61599999999999,15.288000000000002,44.42399999999999,46.248,92.136,81.55199999999999,25.943999999999996,47.687999999999995,102.50399999999998,66.02399999999999,38.184,25.415999999999997,28.223999999999993,38.135999999999996,46.583999999999996,71.01599999999999,64.08,21.720000000000002,98.32799999999999,46.967999999999996,46.440000000000005,65.88000000000001,66.192,36.6,31.919999999999995,0.0,45.528,50.352,46.608000000000004,13.176000000000004,23.44799999999999,53.25599999999999,43.87199999999999,47.4,7.607999999999995,39.312,8.039999999999994,21.768,61.91999999999999,63.52799999999999,38.471999999999994,22.848000000000003,3.095999999999998,79.77599999999998,46.632,59.352,8.256000000000002,32.184,45.815999999999995,13.032000000000004,11.015999999999995
34.51200000000001,36.672,47.42399999999999,39.384,39.312,30.695999999999998,28.799999999999994,36.024,24.359999999999996,13.463999999999999,27.671999999999997,41.855999999999995,17.087999999999997,33.84,10.487999999999998,2.4959999999999978,9.792000000000003,37.872,37.199999999999996,30.935999999999996,33.864,43.152,18.84,40.464,25.703999999999997,45.144000000000005,15.839999999999998,25.824,35.352,14.520000000000001,42.84,0.7680000000000007,24.288,33.0,33.192,33.48,8.232,39.696,35.736,50.519999999999996,4.727999999999997,11.880000000000003,40.727999999999994,47.76,31.295999999999996,52.05599999999999,16.776000000000003,30.575999999999993,28.247999999999998,29.711999999999996,43.391999999999996,27.936,53.712,12.432000000000006,64.08,46.608,36.024,31.919999999999995,24.816,56.976,20.496,55.29599999999999,39.55199999999999,19.944,7.392000000000004,62.304,25.487999999999996,40.68000000000001,31.247999999999994,52.8,9.695999999999998,11.184,43.104,42.791999999999994,8.928,27.527999999999995,45.528,0.0,13.271999999999998,22.2,48.52799999999999,30.096,14.015999999999998,20.471999999999998,18.864,51.888000000000005,41.4,37.48800000000001,23.76,20.856,45.696,26.592,34.87199999999999,42.431999999999995,34.248,9.983999999999998,34.559999999999995,52.44,33.696,60.0,32.495999999999995,34.51200000000001
42.504,31.848,52.248,52.65599999999999,34.488,35.519999999999996,23.975999999999996,31.2,19.967999999999996,16.799999999999994,32.495999999999995,37.032,21.911999999999995,47.112,23.759999999999994,12.551999999999996,6.504000000000006,51.14399999999999,23.927999999999997,44.20799999999999,47.13599999999999,56.42399999999999,32.111999999999995,53.73599999999999,24.384,40.31999999999999,21.095999999999997,12.552000000000005,41.04,6.192,38.016,12.503999999999998,29.112000000000002,46.272,38.016000000000005,46.75199999999999,21.503999999999998,52.96799999999999,49.008,63.791999999999994,17.999999999999996,22.848,54.0,52.583999999999996,44.568,56.879999999999995,21.600000000000005,17.304,33.071999999999996,24.887999999999998,56.663999999999994,41.208000000000006,58.536,5.9280000000000035,77.35199999999999,41.784,31.2,45.19199999999999,38.087999999999994,52.152,15.671999999999997,68.568,52.82399999999999,33.216,16.583999999999996,75.57600000000001,38.279999999999994,27.408,44.51999999999999,47.97599999999999,22.967999999999996,24.455999999999996,56.37599999999999,29.52,13.752,40.8,50.352,13.271999999999998,0.0,8.928,53.352,34.92,27.287999999999997,17.904,5.592000000000004,56.712,54.672,42.312000000000005,28.584,11.567999999999996,58.967999999999996,39.864,48.143999999999984,47.256,37.535999999999994,3.7199999999999993,47.832,57.263999999999996,46.967999999999996,73.272,42.6,42.504
51.431999999999995,35.592,48.504,61.583999999999996,38.232,31.775999999999996,27.72,34.943999999999996,28.895999999999997,25.727999999999994,40.12799999999999,40.776,18.167999999999996,56.04,32.687999999999995,21.479999999999997,12.407999999999994,60.072,14.999999999999996,53.135999999999996,56.06399999999999,65.352,41.04,62.663999999999994,33.312,44.064,30.023999999999997,11.639999999999995,49.967999999999996,7.679999999999998,41.76,21.432,25.368,55.199999999999996,34.272,55.67999999999999,30.432,61.895999999999994,57.936,72.71999999999998,26.927999999999997,31.776,62.928,48.84,53.495999999999995,53.135999999999996,25.871999999999993,8.375999999999998,29.327999999999996,28.631999999999998,65.592,50.135999999999996,54.791999999999994,9.767999999999994,86.27999999999999,45.528000000000006,34.943999999999996,54.11999999999999,47.016,55.895999999999994,19.416,77.496,61.751999999999995,42.144000000000005,25.511999999999997,84.504,47.208000000000006,18.48,53.44799999999999,51.71999999999999,31.895999999999997,33.384,65.304,20.592,16.967999999999996,49.727999999999994,46.608000000000004,22.2,8.928,0.0,49.60799999999999,31.176,36.216,14.16,3.3359999999999967,52.968,63.599999999999994,47.687999999999995,26.903999999999996,15.311999999999998,67.896,48.791999999999994,57.07199999999998,43.51199999999999,46.464,12.216000000000001,56.75999999999999,53.519999999999996,55.895999999999994,82.2,51.52799999999999,51.431999999999995
19.008000000000006,85.2,6.480000000000007,79.65599999999999,87.84,17.832000000000004,77.32799999999999,84.552,72.88799999999999,61.99199999999999,20.856,90.38399999999999,31.44,37.151999999999994,50.184,51.023999999999994,46.84799999999999,68.35199999999999,55.488,28.008000000000003,73.032,54.24,38.232,45.072,74.232,93.672,32.688,61.248,83.88000000000001,47.16,91.368,49.29599999999999,30.623999999999988,39.623999999999995,26.231999999999992,36.504,42.072,51.263999999999996,80.42399999999999,45.48,46.391999999999996,36.647999999999996,76.968,7.008000000000004,31.632,7.943999999999988,31.751999999999995,41.66400000000001,27.95999999999999,78.23999999999998,33.168000000000006,35.61599999999999,5.184,47.42399999999999,53.856,95.136,84.55199999999999,28.943999999999996,50.68799999999999,105.50399999999998,69.02399999999999,45.07200000000001,29.328000000000003,31.223999999999993,41.136,52.080000000000005,74.01599999999999,50.90399999999999,24.72,101.32799999999999,49.967999999999996,49.44,68.88000000000001,53.01599999999999,39.6,34.919999999999995,13.176000000000004,48.52799999999999,53.352,49.60799999999999,0.0,18.432,56.25599999999999,35.448,50.4,5.568000000000009,42.312,15.264000000000006,24.768,64.92,66.52799999999999,41.471999999999994,25.848000000000003,10.992000000000013,82.776,49.632,62.352,4.920000000000002,35.184,49.77600000000001,19.104000000000006,19.008000000000006
29.279999999999994,66.768,17.327999999999996,61.22399999999999,69.408,6.264000000000003,58.895999999999994,66.12,54.45599999999999,43.559999999999995,17.975999999999996,71.95199999999998,13.008000000000003,33.888,31.752,32.592,28.415999999999993,49.91999999999999,37.152,30.98399999999999,54.599999999999994,43.199999999999996,19.8,40.511999999999986,55.8,75.24,14.256000000000002,42.81599999999999,65.44800000000001,28.728,72.93599999999999,30.864,20.352000000000004,33.047999999999995,15.960000000000008,33.52799999999999,23.639999999999997,39.743999999999986,61.99199999999999,50.56799999999999,27.96,18.215999999999998,58.536,17.663999999999998,31.34399999999999,21.959999999999997,13.319999999999997,30.528000000000006,17.688000000000006,59.808,43.43999999999998,27.983999999999995,23.616,28.991999999999994,64.12799999999999,76.704,66.11999999999999,31.96799999999999,32.256,87.072,50.59199999999999,55.343999999999994,39.59999999999999,19.991999999999994,22.703999999999997,62.35199999999999,55.58399999999999,40.632000000000005,31.29599999999999,82.896,31.535999999999994,31.008,50.44800000000001,42.74400000000001,21.168,27.57599999999999,23.44799999999999,30.096,34.92,31.176,18.432,0.0,37.824,20.424000000000003,31.968,21.792000000000005,41.448,25.53599999999999,6.336000000000001,46.48799999999999,48.096,26.639999999999993,34.91999999999999,21.264,64.34400000000001,31.2,43.92,22.343999999999998,33.74399999999999,60.047999999999995,29.37599999999999,29.279999999999994
42.24,28.944,55.15199999999999,25.368,31.584,38.42399999999999,31.776,28.296,16.631999999999998,10.488000000000001,35.39999999999999,34.128,24.815999999999995,19.824,6.071999999999998,14.736,23.808000000000003,23.855999999999998,51.21599999999999,28.247999999999994,19.848,29.136,18.023999999999997,26.447999999999993,17.976,37.416,23.567999999999994,39.84,27.624000000000002,28.536,35.112,14.783999999999999,34.416,18.983999999999998,40.92,19.752,14.184,25.679999999999996,24.168,36.504,9.863999999999999,19.608,26.712,55.48799999999999,24.623999999999995,59.78399999999999,24.504,44.59199999999999,35.97599999999999,21.983999999999998,34.12799999999999,20.640000000000004,61.44,26.448000000000008,50.06399999999999,38.879999999999995,28.296,27.312,10.799999999999999,49.248000000000005,26.688000000000002,41.279999999999994,27.839999999999996,25.032000000000004,15.120000000000001,48.288,17.76,54.696,31.535999999999994,45.072,6.288000000000002,6.815999999999999,29.087999999999997,56.808,19.248,21.336000000000002,53.25599999999999,14.015999999999998,27.287999999999997,36.216,56.25599999999999,37.824,0.0,34.488,32.88,59.61600000000001,27.384,45.21600000000001,31.487999999999996,34.872,31.679999999999996,14.784000000000004,30.407999999999994,50.16,26.52,24.0,20.543999999999997,60.168,21.072,45.984,40.224,42.24
49.704,49.751999999999995,37.175999999999995,59.855999999999995,52.392,17.615999999999996,41.879999999999995,49.104,37.44,26.544,38.4,54.936,13.175999999999995,54.312000000000005,30.959999999999994,19.751999999999995,11.399999999999995,58.34399999999999,20.040000000000003,51.407999999999994,54.33599999999999,63.624,39.312,60.93599999999999,38.784,58.22399999999999,28.295999999999996,25.799999999999994,48.431999999999995,11.712000000000002,55.92,19.703999999999997,11.208,53.472,20.112000000000002,53.95199999999999,28.703999999999997,60.16799999999999,56.20799999999999,70.99199999999999,25.199999999999996,30.048,61.199999999999996,37.70399999999999,51.768,38.97599999999999,24.14399999999999,10.104,15.167999999999996,42.791999999999994,63.864,48.408,40.632,11.975999999999997,84.55199999999999,59.688,49.104,52.391999999999996,45.28799999999999,70.056,33.576,75.768,60.023999999999994,40.416,23.783999999999995,82.77599999999998,45.47999999999999,20.208000000000002,51.71999999999999,65.88,30.167999999999996,31.656,63.576,22.32,15.239999999999995,48.0,43.87199999999999,20.471999999999998,17.904,14.16,35.448,20.424000000000003,34.488,0.0,14.952,38.808,61.872,45.959999999999994,25.175999999999995,29.471999999999998,66.16799999999999,47.064,55.34399999999999,41.688,47.327999999999996,14.184000000000001,55.032,39.35999999999999,54.168,80.472,49.8,49.704
48.096,34.8,49.29599999999999,58.248000000000005,37.440000000000005,32.568,26.927999999999997,34.152,25.56,22.392,36.792,39.984,18.959999999999997,52.704,29.352,18.144000000000002,9.071999999999997,56.736,18.335999999999995,49.8,52.727999999999994,62.016000000000005,37.704,59.327999999999996,29.976000000000003,43.27199999999999,26.688000000000002,10.847999999999994,46.632,4.344000000000001,40.967999999999996,18.096,26.16,51.864,35.064,52.344,27.096,58.559999999999995,54.599999999999994,69.384,23.592,28.44,59.59199999999999,49.632,50.16,53.928,22.535999999999998,11.711999999999994,30.119999999999997,27.839999999999996,62.25599999999999,46.8,55.583999999999996,6.431999999999997,82.944,44.736,34.152,50.784,43.68000000000001,55.10399999999999,18.624,74.16,58.416,38.808,22.176,81.16800000000002,43.872,21.816,50.111999999999995,50.928,28.56,30.048000000000002,61.967999999999996,23.927999999999997,13.631999999999998,46.391999999999996,47.4,18.864,5.592000000000004,3.3359999999999967,50.4,31.968,32.88,14.952,0.0,53.760000000000005,60.264,44.352,25.631999999999998,14.519999999999996,64.55999999999999,45.456,53.736,44.304,43.12799999999999,8.880000000000004,53.424,54.312,52.56,78.86399999999999,48.19199999999999,48.096
17.376,88.55999999999999,4.464000000000007,83.016,91.2,22.103999999999996,80.688,87.912,76.248,65.352,24.216000000000008,93.744,34.800000000000004,40.51200000000001,53.544000000000004,54.38400000000001,50.208,71.712,58.848000000000006,31.36800000000001,76.392,57.60000000000001,41.592000000000006,48.432,77.592,97.032,36.04800000000001,64.608,87.24,50.52000000000001,94.728,52.656000000000006,36.192,42.98400000000001,31.800000000000004,39.864,45.431999999999995,54.624,83.78399999999999,48.84,49.75200000000001,40.008,80.32799999999999,4.128000000000005,34.992000000000004,13.511999999999997,35.112,46.368,33.528,81.6,27.599999999999994,38.976000000000006,7.680000000000007,50.784,52.608000000000004,98.49600000000001,87.912,32.304,54.048,108.86399999999999,72.384,44.544000000000004,31.776000000000003,34.583999999999996,44.495999999999995,52.943999999999996,77.376,56.472,28.080000000000005,104.688,53.327999999999996,52.8,72.24,58.583999999999996,42.96,38.28,7.607999999999995,51.888000000000005,56.712,52.968,5.568000000000009,21.792000000000005,59.61600000000001,38.808,53.760000000000005,0.0,45.672000000000004,14.399999999999999,28.128000000000004,68.28,69.888,44.832,29.208000000000006,9.456000000000003,86.136,52.992000000000004,65.712,0.6480000000000075,38.544000000000004,52.176,19.392000000000007,17.376
28.295999999999996,53.879999999999995,41.20799999999999,37.344,45.528000000000006,47.712,59.160000000000004,42.24,34.704,37.872,23.472,48.072,48.696000000000005,7.559999999999999,30.912000000000006,42.12,51.19200000000001,26.040000000000003,78.6,14.303999999999991,30.720000000000006,11.928000000000003,22.560000000000006,2.7600000000000073,31.92,51.35999999999999,33.576,67.224,41.568,55.92000000000001,49.056,42.168,61.8,8.400000000000002,57.408,7.9200000000000035,33.168,8.952000000000005,38.112,9.119999999999997,36.672000000000004,31.824,34.656,41.544,10.67999999999999,45.839999999999996,37.72800000000001,71.976,59.135999999999996,36.168,20.18399999999999,13.464,47.495999999999995,53.83200000000001,22.679999999999993,52.824,52.464,13.367999999999999,16.584000000000003,63.192,54.072,13.895999999999997,13.895999999999995,21.456000000000003,38.088,20.904,31.704,82.08,17.59199999999999,59.016000000000005,31.704,30.215999999999998,26.568000000000005,84.192,46.632000000000005,13.872000000000003,39.312,41.4,54.672,63.599999999999994,42.312,41.448,27.384,61.872,60.264,45.672000000000004,0.0,31.272000000000002,36.696000000000005,62.256,24.216000000000008,14.808000000000002,16.46399999999999,36.216,40.464000000000006,51.384,20.040000000000003,46.224,7.704,18.599999999999998,26.279999999999987,28.295999999999996
3.744000000000001,74.16,9.935999999999993,68.616,76.8,31.799999999999994,66.288,73.512,61.848000000000006,50.952000000000005,9.816000000000008,79.34400000000001,32.784,26.112000000000002,39.144000000000005,39.98400000000001,35.808,57.312000000000005,62.68799999999999,16.968000000000007,61.992000000000004,43.199999999999996,27.192000000000004,34.032000000000004,63.192,82.63199999999999,21.648000000000007,51.312000000000005,72.84,40.008,80.32799999999999,38.25600000000001,45.88799999999999,28.584000000000003,41.495999999999995,25.464000000000002,31.032000000000004,40.224000000000004,69.384,34.440000000000005,35.352000000000004,25.608000000000004,65.928,10.271999999999993,20.59200000000001,23.207999999999995,21.816000000000003,56.06399999999999,43.224,67.2,17.903999999999996,24.576,17.376000000000005,37.92,38.59199999999999,84.09600000000002,73.512,17.904,39.648,94.464,57.98400000000001,30.144000000000005,17.376000000000005,20.184,30.096,38.544000000000004,62.976,66.16799999999999,13.680000000000007,90.28800000000001,38.928,38.4,57.84,68.28,30.72,23.880000000000003,8.039999999999994,37.48800000000001,42.312000000000005,47.687999999999995,15.264000000000006,25.53599999999999,45.21600000000001,45.959999999999994,44.352,14.399999999999999,31.272000000000002,0.0,20.784,53.88,55.48800000000001,30.432,14.808000000000007,4.943999999999996,71.736,38.592000000000006,51.312000000000005,14.951999999999991,24.144000000000005,37.775999999999996,4.992000000000009,3.744000000000001
