13.490818646587094,34.15580388126607,10.695563070159285,21.167347206371943,32.814603518580455,34.062559492552424,30.555790392830815,21.23867861680088,27.98509340812041,29.86463337345048,29.60698483500824,8.512563584227152,0.0,25.04867685617142,22.48412337810021,23.8571976047276,17.852201373431544,22.450395933056956,20.823625515069097,13.164520035120992,17.35569306114432,31.52823108108098,18.98807273323043,3.697337155415547,21.45748905940986,12.890072117085825,22.922211668054675,8.86406733931542,19.06908428609523,24.19281728454264,32.59091597487914,21.58663532118417,1.8798610456681115,21.545898231734153,14.05015854366209,11.929384061284665,15.1646473949197,21.233032409576417,19.22466527932387,11.846954659062282,12.322280467444624,17.41853481501934,13.204451939418316,18.1323542152627,13.010118511123153,8.822994077397759,32.107491401254514,29.729001301210012,14.925877268854183,31.429482584194798,9.319567301858898,21.362751485246655,30.636775020773143,21.92497038836341,19.738844330664453,4.700801494838679,27.39433398887218,20.439699666310645,20.60771799147898,13.113434146021431,13.041027879859215,15.3243144135357,15.686651025893422,22.289729308653822,8.3940503711053,11.334747730869399,14.968227574923288,23.457449101881195,13.803449435794324,27.390026488128996,19.957716936215984,12.453456859647527,5.792966882878104,17.70986580803975,7.649364919617144,12.277541467647174,15.62846696230429,3.720631941057369,15.788729640901112,32.8986838022187,11.630199956166193,18.662974367578656,8.928730055733752,33.431758089870044,17.979784566596578,31.892225141714334,37.71073619660316,3.120047095405937,14.495732799267342,18.89595486351726,21.16847868402258,26.07023355382572,12.880664198871177,20.656915232889336,26.74349449789955,9.862016186627667,11.571631744248077,11.652124970430528,19.275235248306334,5.625365294261124,13.80384329800648,13.490818646587094
35.11312888946473,25.520970488872038,35.72234560482001,42.395020500824224,30.49565884127223,25.17595354171702,6.51187173317993,37.31949208920076,3.899689155587159,8.075668671373036,7.698517217421726,27.181133913365837,25.04867685617142,0.0,12.639343821769309,37.30711504060667,14.747490966124312,22.355291388421318,12.491791917340057,15.339983769248787,29.48976550242058,27.17318065554298,6.081463304038534,28.512344050696814,19.55032939855072,24.652698159240337,28.63719288489237,17.58041582011538,26.304819144105164,35.039505168437806,21.192932976897396,14.41503296944561,23.18726532968878,29.050770476979128,12.12534535590636,30.811127594969143,10.25568473519711,10.68620319737137,6.315764532711225,19.664560892683077,24.861901022427457,18.38699895611692,18.51417460284119,19.826164530740684,19.276721712988437,29.797619409090043,23.86840452761511,14.646231527569936,33.26633599006782,6.455645844166652,29.829064035341265,29.19441154238465,5.994070539512619,14.098142300549053,31.22045640216016,28.39662929120357,11.456829350894177,41.68859835318358,32.136182164059754,29.89089548094973,20.278898653828435,35.2175039966648,15.41958786076717,15.673569068560573,32.37505615785846,26.110012154226915,11.345217458633103,15.354421818738569,24.633212025512982,2.901552012567184,14.935551341599377,35.697216492411876,28.619485298927195,18.76416297746579,19.497933328474392,29.35875324050281,18.224889014527264,21.530616454202118,20.77999980357879,9.17506469976632,14.695508684975964,40.454179068195565,20.137429055854962,8.833230393444602,7.069033360584823,18.206690853549816,29.25397806543686,24.330111351314173,10.565689561896432,21.987623977211936,39.76174019926026,29.765549186389066,12.624524238358365,40.869826203172806,3.9733725971670966,27.76077044158184,14.259776453009206,36.46764022628101,24.649592619889898,30.6359404781311,24.616713088170524,35.11312888946473
27.89161822747003,36.89820304235834,31.87131933131051,43.179672088063064,40.4627683740225,36.59329078686754,18.657296870946027,27.219769526232664,12.048392220625988,10.51494563146444,20.33094434499253,28.286067530261796,22.48412337810021,12.639343821769309,0.0,41.94021984701947,22.214689017928325,30.662342256472538,21.720169127766376,9.322326065167754,19.208332375640037,37.503403927143054,11.76660788946797,26.14802759174725,28.020984556403516,28.408693696666525,35.631089382900505,19.13726485479179,32.36045659474551,40.62240097808708,32.94582863565274,23.772699141868515,20.75985844000338,35.3896878788619,9.566052221373289,23.011232040027753,14.148840292852737,20.293262177282347,13.46111679267818,12.029559511503997,28.314131180203923,7.734012871856418,23.2199731055057,8.686625892010952,23.840759472904754,23.304527369555625,35.03252226612481,26.734157925769797,35.27925446942391,17.257263954163577,23.085923619984428,35.42002200992644,17.65539519783788,23.650707199160202,36.177363087986386,26.99368633663836,5.459212771236588,42.442352740186884,37.17074689173996,32.315377018328824,11.743607900922619,27.047278334540838,7.055800913476246,3.082903481711845,27.248030821941413,28.82540206279234,16.103312373165814,25.35410026011572,15.32020035037108,12.380941245416237,3.4531689084381703,29.47049108681359,27.779184102269006,25.734192294712194,14.916965276530762,31.56916604691925,24.24354591158948,20.173326499137822,26.557821400691367,14.29422375132911,17.54347602444875,40.807447099463474,22.373792978502728,16.049019806040924,11.374657115262682,30.259901128829394,40.78684902099235,20.31217348874154,12.712246385405898,28.930683097531517,42.0352994517703,37.647275533589955,11.197868601858557,42.25953513946978,10.384129177524237,20.399351730395946,11.647168001234444,31.898062125259877,13.213529244756707,27.158192359671105,15.30330096443781,27.89161822747003
34.354225833994,26.773575763869744,25.27640894153265,13.22853316871974,20.09379800752827,26.974300694534858,39.4811946968918,43.89249389597454,41.19395755175156,44.92360862892581,36.811107463007154,15.379550695382383,23.8571976047276,37.30711504060667,41.94021984701947,0.0,22.67020844677896,17.23587904722623,25.612948893487612,33.90308492374903,41.16645751688861,21.681004570445385,32.51205114088859,22.162008308023395,19.426246079330248,13.53204631794543,10.659838801093857,22.856443560731357,11.261343668696458,3.655611286440481,28.75369747297462,24.285112597588487,24.47685453981506,9.20627292798176,32.40849321787517,34.91628004591694,28.56912562147309,27.342792655544198,31.417334094933214,34.58795637979515,13.643237391858731,39.579393525378,19.166335282553764,40.685349115536184,18.447944634145287,31.572568305219566,25.627201110045046,31.086707967311334,9.5941819104399,41.83422327155954,32.175444052879826,8.92919083565761,40.410572469923494,24.748996269071814,6.086752426544127,20.044758081119667,45.3079455121352,13.061417243475656,5.191371176662052,10.749815375728316,35.97809129263564,37.054867646862945,36.71803916333223,43.01471148434722,28.351741119194,13.42339353060734,26.794510555678514,24.610647770293845,37.56716238679624,40.20825988855158,40.65089079527015,31.756942740838536,18.69336409596972,18.73401359309111,29.871146955016023,11.589192713692444,19.08485883454981,23.61831596409007,16.52739469820347,46.47293247753174,24.50045963750435,13.897952279059687,19.633025071786257,45.79755273739737,32.16125187938087,30.581752062033225,28.303402261774757,26.954165177355492,29.55751722472298,15.79478705013726,7.913856615494888,12.355338926957852,30.769594851849103,10.899217721413564,40.80660090660603,33.48882920665715,30.619475195118703,27.357234017005894,42.79107478940734,24.3178362356455,37.56596157943724,34.354225833994
31.05280821373783,17.188909571142023,27.572163424700054,29.40877003721918,18.618011029481035,17.012219377943172,17.065126631196602,37.04501618962794,18.647024164838783,22.62225885976834,14.752840473644936,15.435665035949729,17.852201373431544,14.747490966124312,22.214689017928325,22.67020844677896,0.0,8.447933209383468,3.520468428942895,17.434985236703863,30.72692523982635,16.08672414998004,10.861593072916726,20.089585483477734,5.853651921350168,11.0170035557287,14.025130797163746,9.193191802100298,11.563197072203355,20.295296730714607,14.89525879915745,3.737182175415709,16.531208333923804,14.315363518020115,14.175360053736245,28.299222748394797,8.241489859366498,4.897729586455422,9.395568212770119,20.63478814121078,11.4323707970314,23.29301130189491,5.447788542151763,24.800115865430463,6.078780758524205,25.863640541130643,15.103820303323987,12.117296121912773,20.002724712357747,19.237532193552244,26.196310692109893,14.451591254803686,17.867010759200532,4.09843374762524,16.596924229433327,18.95432619832879,24.13413536458098,28.75900143025321,17.480234435452157,16.63109848250241,21.959591832941427,32.390769660254655,19.660398401510648,24.293479094823212,26.243317983355503,13.093956231632914,6.365057673240164,5.623954596733727,25.665885879103875,17.63363483661325,22.2999317286408,30.298451768891375,18.5329826228257,4.017723997793899,17.178896403222563,16.31752382175278,3.8984078382680023,14.356874197912786,6.275526809335923,23.8627155168211,7.299315036357867,27.88114306795025,9.3154039644241,23.127550493658735,10.942515473964804,14.043128903052727,21.036374328718317,19.07912974526707,9.95703422773292,7.274088202907185,25.98136160828389,15.586289108163792,12.892670912782432,27.56132161162799,18.443364162555948,25.415319179179946,13.912144159044677,29.007137756357942,28.771460348968123,22.96936238042461,25.654816948344447,31.05280821373783
35.91370882591566,12.286203312526398,30.293567714912008,27.19194358478936,10.755691421716396,12.294488561123305,23.0406632557595,43.20993423191628,26.180061583002356,30.41421150094951,20.109163308790144,16.767651071303323,22.450395933056956,22.355291388421318,30.662342256472538,17.23587904722623,8.447933209383468,0.0,9.863640094730107,25.38562537165874,37.6670353362248,9.078207141168305,19.22398501872075,23.514726605830205,2.807087240452317,10.863784434758356,6.849703106928154,15.334350395136283,6.654807683631619,14.078294191660389,12.43009645816088,7.997854814426996,21.678727276446153,8.030509171342771,22.381226097617017,34.0502759136533,16.626309124458164,11.67166742193091,17.6746930810751,28.105608417000973,11.525559882810242,31.36744705413364,9.699721855890127,32.830894360187564,9.639500368117572,31.18144346124038,10.431256014537096,13.850855716584178,18.30364299637576,25.669475241688783,31.62347926488049,8.308203961219565,24.15275266350587,8.375211237055822,11.819897440765043,21.78980551748445,32.44219474696495,26.670506526261303,12.389862874173238,15.530501391435747,29.50191581464997,37.744417832985846,27.79613715638067,32.70513908316214,30.387071901970252,13.329737202118839,14.700097459068852,7.68355784936183,32.81077473598437,25.129844035021186,30.66471907450592,34.51609881708853,20.896833467767117,5.398013239959263,24.080833262415254,15.654620234738287,7.479356078362545,19.6649718628669,6.661693110767024,31.137700752677056,14.653804131016768,26.35294321943055,13.673618275156501,30.03057707044061,19.371914026786936,13.606937006316944,15.47152117107231,24.534585002084093,18.277212309209478,3.6424033330778065,22.698884266385768,7.410732426828052,20.97672879694087,24.987912179732838,26.247192269666034,31.451537063766366,21.761734624738697,32.077144256829804,36.51247077984424,26.51802744534059,32.80186604945717,35.91370882591566
33.746727732523354,15.79489868564518,30.82600810209139,32.879611199846345,18.772273953566604,15.552341644017625,13.879924718963053,39.136365676533465,16.326355305181263,20.552426938471875,11.37713711702517,18.935478847488213,20.823625515069097,12.491791917340057,21.720169127766376,25.612948893487612,3.520468428942895,9.863640094730107,0.0,18.425860265686712,32.418738345567476,15.788832012740224,9.961593184602059,23.294846938272656,7.058611761529317,14.49256980634686,16.266557153640502,11.983457986162527,14.365877939742903,22.992450935035176,12.735896881953584,2.067402984916296,19.367248600855696,16.87579113791742,14.854065615383636,30.678003819794842,8.78057410609654,1.8189209629304286,8.285747783183519,22.074016491831127,14.927570438074424,23.965107288450408,8.942986763095314,25.514452087123534,9.592297930727378,28.453641781189365,13.77574443338281,8.906782556580351,23.471426310755476,16.242981529866732,28.739047745291114,17.058512507824116,14.801147225254988,1.9408561123843249,19.601003722737655,22.275327249709093,22.854000498282794,32.23639874554279,20.433228639964394,20.11429951298228,23.30193580466863,34.89077253606268,20.302969723462542,24.11995126403849,29.20468735092547,16.607748376057756,7.335400327124872,3.7422115037468826,27.27881079459563,15.279066111005928,22.350302011382308,33.19823944188632,21.921552157171533,6.937691199792153,19.160239442924613,19.81954508425808,7.359239091101741,17.20617734348656,9.571948813153602,21.352940819302923,9.555832068983438,31.384681041578748,12.618551939950342,20.38484671294351,10.395542215737652,11.286055691038584,19.73160729719229,21.739718189037674,10.584641935273918,9.860496323973862,29.33897706993555,17.27375737578686,13.85893714451113,30.999334291732975,16.390221076568054,27.702623761393184,15.168483975745536,32.18715575999792,29.797984317529856,26.111334625376145,27.266273403348,33.746727732523354
20.090667952447728,34.198964538567594,22.745477236010622,34.01122119752448,35.96596758728723,33.96695681249707,21.784814782367118,22.157837513288747,17.059037942105764,17.741059950388117,22.12952298977775,19.44708109885147,13.164520035120992,15.339983769248787,9.322326065167754,33.90308492374903,17.434985236703863,25.38562537165874,18.425860265686712,0.0,14.60350083831592,33.52161118333262,10.549140984469027,16.825729568437858,23.133413946417992,20.56767108540855,29.08807456042172,11.264161698746612,25.447905972149197,33.06394991033996,31.044052964936707,20.202266189308403,11.461407115237837,28.462687927910686,3.73718217541571,15.56685647162468,9.649342580968819,17.644963899662933,11.856934937936067,4.342255597436588,20.340474980908866,6.031411653221178,16.4224366185349,7.451367221482763,16.87235149284056,14.98471057512984,32.15612526155375,25.903679669270215,26.488648935892893,21.60941971474855,14.905859688767515,28.4259433099629,21.32944156678792,20.270723636187583,28.480111212807397,17.7085963213765,14.380170019715285,33.27489069884991,29.47016201142423,23.739050752130865,5.175439644146579,19.942301261184394,2.819153151177832,9.370606235697338,18.401665408215592,20.509908008828617,11.212739110821536,22.11857765659945,9.51578366586327,16.8014780690903,6.976637398328443,21.12139837671159,18.545410345903893,20.02640868698028,5.617131230913705,22.948370090181097,18.108911325304874,11.058192641195753,19.9759308229904,21.204965918195594,10.802231062070804,31.595792538286624,14.368884750724106,22.277444619513926,9.497699828948921,29.069190928274725,38.12673174387477,11.053886563705333,7.854123056050997,22.84471447822968,33.18682256313091,31.585913160839304,4.583430673054176,33.20509034003364,15.506479488344507,12.577682859829507,3.6422016216927373,22.945911200393123,11.387774325197729,17.918780024070283,9.50031406570008,20.090667952447728
11.790946371115872,47.90116763946877,20.308910681305004,36.33485087013708,48.4158294236039,47.7105302200421,36.00163261604129,8.02250914996203,30.41290220298226,29.687251438272014,36.63220396518531,25.866685531937854,17.35569306114432,29.48976550242058,19.208332375640037,41.16645751688861,30.72692523982635,37.6670353362248,32.418738345567476,14.60350083831592,0.0,46.46493556150373,25.143984390315076,19.254931623787567,35.9032536755347,29.768303647349747,39.63286576794052,22.332748169813907,35.74862851657846,41.532940062125164,45.15448747107545,33.97906726566958,17.076643554927323,38.47135971560333,18.31904194981778,7.61160231461933,23.86110831030106,31.897495519368963,26.453967103446015,10.446345713957115,29.281706206560894,11.578347138040886,27.987020315182694,10.526216833047213,28.142922697530604,10.459348713481353,45.820147426695186,40.37879823544498,31.962754855600032,35.39847246790777,9.861137078947634,38.327644842641625,35.36757560367452,34.13204849835236,37.03791152043968,21.26344607008728,24.419721705278818,35.677288265214095,37.92801258668202,30.447692985894108,9.428072714083234,9.587333480447318,14.073105918882357,16.742701120677225,15.075434809446707,28.55489578810239,25.08732829171585,35.957305295052805,5.160256282197539,30.414081056816624,15.801669764519785,14.629889449552323,22.593277670988048,32.33944454484937,13.626544323638388,29.616274070110816,30.204381355379954,18.589592875189766,31.3315765609699,33.455044462681556,23.451453634071818,33.73193775177756,24.39433992565003,35.06076823727276,24.100320939517694,43.42608865083527,51.76299269019226,14.331674639035858,22.155735241278556,34.49540306552542,37.6504954028713,42.61109139888442,18.81858655691229,36.49159858579696,28.735872482786018,7.783782198014177,17.3274179335785,19.151916832717994,6.641280918986784,17.915794878331493,5.173877873017291,11.790946371115872
44.985810007610354,5.2323639641237865,39.078051880505896,33.75497786419427,3.5496064743079594,5.505206441104969,25.664889699067594,52.22142276804,30.608162176725582,35.07245910618618,22.440478004294484,25.50873847871569,31.52823108108098,27.17318065554298,37.503403927143054,21.681004570445385,16.08672414998004,9.078207141168305,15.788832012740224,33.52161118333262,46.46493556150373,0.0,25.73770362241165,32.50386978531031,10.564410025348007,19.596392837583604,11.760862109174669,24.197195992047323,14.154654819571705,18.033185735058076,8.682379058901363,13.75200170958425,30.742577800111658,13.695694541701485,30.206769885884444,43.099451012176715,24.15826997455044,17.243745982535355,24.04840424932131,36.61977518628258,20.262886149362853,39.35218190149262,18.662116160602924,40.86973632088633,18.669523785232098,40.254761361171894,4.8063631292914435,14.17167972127683,25.773246689114647,28.584792874419595,40.692495823266114,14.038576589279314,27.029263053669986,13.853815211643589,17.968020571707562,30.710987198295623,38.28970640167577,33.35177992985975,18.107531863953238,23.530405861353092,37.97535613354255,46.82079600749554,35.70433690000961,39.89705282962384,39.41875032964668,21.972676167439953,22.38250628850804,12.17063176466285,41.51059230448763,29.56896387244226,38.073359479310675,43.54124068990601,29.74639419067358,14.168962919144139,32.83900766603333,23.82897224739974,16.325059239821258,28.707811636897578,15.739766354617823,34.8711039956803,23.117064992718063,33.42291380695194,22.733070399660456,33.26386677241629,26.180325374882067,11.713075895714814,6.927581077969182,33.587000400725984,25.93589082050318,12.662028080131588,28.72167410276264,9.336815871176048,28.97192053682042,31.412469641522808,31.131433291377864,40.459703308807576,29.987772201893442,40.92415084579006,44.848482876531406,35.498436642782345,41.50067616857561,44.985810007610354
29.541574992901516,25.275920621518534,29.673894525770134,36.634169396165355,28.72661057455335,24.987259447443957,11.828621117908051,32.673300839601474,9.41242773775009,12.514285714285712,11.67721800807723,21.332444964496343,18.98807273323043,6.081463304038534,11.76660788946797,32.51205114088859,10.861593072916726,19.22398501872075,9.961593184602059,10.549140984469027,25.143984390315076,25.73770362241165,0.0,22.433051417904956,16.49293429419559,19.366193983014707,24.790284469558486,11.611182505829174,21.94581006916438,30.594736642175587,21.542194760563294,12.021103891719351,17.1341635098908,24.873015621802853,6.898610330334361,25.47392232003833,4.310874715916311,8.538192706532074,1.7034514782568666,14.833990752075218,19.489159310043235,15.031089414263755,13.3681424533501,16.58379833894934,14.106832039975577,24.162533317649675,23.360550734352234,15.774055681816934,27.665459198304685,12.444781547102464,24.247836680278706,24.964055792932626,11.724573879380912,11.887171613953917,26.4726236720434,22.325502942434536,13.277228626486782,35.918151854641145,27.431421280520404,24.33977847735124,15.719355026494553,29.89207525859163,11.528364310407152,14.268336859448407,26.46717797960488,20.565970704549986,5.775184068097582,13.589366791573415,20.063925593065825,8.64090131353229,12.68781063759663,29.91711488872726,22.575398565876156,14.704534910658529,13.833520956026213,23.750901164428452,13.637635799656831,15.450841070825833,16.162223528579077,14.68630682517784,8.8284882104261,34.61309272161478,14.348991289300033,14.752840473644936,1.110454953648114,19.14779637771534,29.195267159075552,18.40194488390301,4.49286781738455,17.99573010580055,34.28412424884445,26.44705083670358,6.9363355614047535,35.209308602199194,8.570348503379998,22.388499234186817,8.621067692766678,30.466792896328208,21.235018440379687,24.58917432281025,20.048532950552463,29.541574992901516
12.910836454667981,35.58972747915916,7.5601749250899735,17.890967736000537,33.415865717240564,35.53443032856317,33.83388568296824,21.85663192680138,31.549997638992114,33.52750196115276,32.70477066866233,7.577162249490375,3.697337155415547,28.512344050696814,26.14802759174725,22.162008308023395,20.089585483477734,23.514726605830205,23.294846938272656,16.825729568437858,19.254931623787567,32.50386978531031,22.433051417904956,0.0,22.93602175351146,13.08468367744423,22.893931109196885,11.646209158138197,19.19088303952517,23.025001495712242,34.45631555510039,23.806516000490973,5.539079714323729,21.30615087964324,17.72996633167838,12.758720427173543,18.460493282816092,23.911901570864117,22.548494678024472,15.207559881553003,12.440093181618332,20.821240332400752,14.988357931053947,21.420341276650174,14.626564594488164,9.416922674263668,33.59195238901905,32.16698979782008,12.753294892389373,34.84171321263977,10.01619749430381,21.075711913315317,33.988389374092115,24.186335828651817,18.832768662897234,2.1479938433385724,31.08775728580665,17.177057313730536,19.599676798668003,11.702056334208086,16.299026138430005,15.282172086240534,19.29372024303054,25.860839514759824,6.998927031469661,11.01345522160813,18.046991721726965,25.57752201940331,16.413245024823638,30.924654717357072,23.552869576892796,11.070742467220082,3.489276867951939,19.272261974990197,11.259673392153042,10.925865211151239,17.336523202034883,6.982342744672567,16.966449486067063,36.51815271274028,14.584693122221934,15.331398754030959,10.793875814647894,36.99345159922888,21.456886435599273,34.06557901268358,38.969119328315465,6.151300509581992,17.947679060911174,19.877177970769207,18.47173682208822,26.13233324478177,16.52355350426062,17.612481659439183,30.34489581529019,11.477382905843427,15.25267350268771,8.91937766658547,22.07769065119348,3.006067333964183,16.41660185076469,12.910836454667981
34.94204227527845,12.704985362495483,30.028086444364117,28.50244758555564,12.833406661156353,12.625385506338944,20.39790385389276,41.77464204954181,23.380205128200537,27.607542891206307,17.53982384199349,16.74310482508168,21.45748905940986,19.55032939855072,28.020984556403516,19.426246079330248,5.853651921350168,2.807087240452317,7.058611761529317,23.133413946417992,35.9032536755347,10.564410025348007,16.49293429419559,22.93602175351146,0.0,11.064582214970283,9.406196828448262,13.679634796414167,8.339396542548958,16.462320614056814,11.790111387540502,5.228655737025202,20.485714285714284,10.316881351276967,19.982336689982898,32.74252505441166,14.09435840240733,8.8693703616573,14.919851178335305,26.08643278622441,11.685356613457435,29.057648541743877,8.297213695093118,30.54742181579055,8.44788102884688,30.017970128112342,10.67410981806742,11.902193246693344,19.32593140031796,22.974767347981512,30.422819577093904,10.554042846613957,21.47172797053875,5.628342272347506,13.703706633980604,21.38192637510016,29.67715757333665,27.93602545759412,14.393110596846714,16.28247486579058,27.45504971953321,36.60090330099763,25.44663563825525,30.142354498178758,29.634997512249264,13.541696152767477,12.204377936475357,5.187945210794356,30.94735859619739,22.330991368727997,28.153237824449253,33.766067739851565,20.629973834403263,3.752563205629571,22.276758640120963,16.263142252294518,5.884895920914827,18.38482515332597,6.074718436407784,28.359540021024348,12.574317849798259,27.438480352993906,12.533163843115087,27.288461791364774,16.68577788637585,12.285832557570243,16.278900830366215,23.268490738002107,15.797689316957149,4.087124631706503,24.295970943381384,10.215330615884966,18.643990113356605,26.388648765586108,23.440122587963906,30.023677187125738,19.54773623304588,31.707826369229796,34.38538370070774,25.935052318734776,30.93750487940592,34.94204227527845
