53.976,87.38399999999999,53.95199999999999,64.44,47.832,89.064,81.28800000000001,71.87999999999998,2.8800000000000003,2.3999999999999995,40.12799999999999,88.728,48.84,51.21599999999999,25.031999999999993,83.42399999999999,73.008,53.20799999999999,63.72,73.488,94.51199999999999,22.92,54.936,63.888000000000005,73.17599999999999,44.01599999999999,23.568,8.64,31.151999999999994,35.592000000000006,52.199999999999996,18.936,75.02399999999999,65.568,58.44,20.016,63.84,86.23199999999999,53.568,74.592,63.76799999999999,97.84799999999998,14.015999999999998,66.14399999999999,48.696,60.768,85.29599999999999,7.535999999999999,38.879999999999995,36.408,64.344,19.895999999999997,26.352,3.7679999999999993,49.464,61.31999999999999,31.128,55.41599999999999,30.11999999999999,39.047999999999995,18.744,57.864,19.823999999999995,37.752,37.391999999999996,57.74399999999999,66.576,23.159999999999997,35.424,16.992,58.727999999999994,11.520000000000001,56.711999999999996,22.871999999999996,45.576,88.608,91.36799999999998,85.84799999999998,42.12000000000001,81.52799999999999,34.224,70.776,32.304,55.391999999999996,62.30399999999999,54.983999999999995,42.047999999999995,73.032,0.0,81.144,58.152,50.376000000000005,33.696,20.496,61.944,99.96,56.184,31.487999999999996,61.41599999999999,6.888,71.32799999999999,53.976
27.167999999999996,17.52,63.864000000000004,37.92,40.992000000000004,22.32,2.5440000000000054,10.896000000000006,78.264,83.39999999999999,51.864,7.584,32.544000000000004,47.592000000000006,57.456,33.43200000000001,34.48800000000001,34.224,17.424,13.512000000000006,13.368,85.056,28.175999999999995,17.880000000000006,7.968000000000004,43.416000000000004,81.38399999999999,72.504,49.992000000000004,47.42399999999999,52.656,80.39999999999999,18.456000000000003,46.15200000000001,57.696000000000005,61.128,38.711999999999996,32.88,46.583999999999996,37.56,37.2,17.664000000000005,76.728,15.0,32.448,30.407999999999994,12.888000000000002,87.0,60.888000000000005,44.736,31.104000000000006,68.352,79.272,84.91199999999999,31.679999999999996,19.824,50.016000000000005,65.232,53.519999999999996,42.096,70.8,49.87199999999999,61.32000000000001,43.391999999999996,51.00000000000001,44.568,15.192000000000013,57.98400000000001,45.72,64.15199999999999,49.632000000000005,69.624,34.272000000000006,58.272,35.568,29.112000000000005,23.184000000000008,37.776,39.023999999999994,38.64000000000001,67.8,22.512000000000004,48.84,37.12800000000001,59.304,38.4,49.367999999999995,28.416000000000007,81.144,0.0,22.991999999999994,30.768,53.256,66.024,26.016000000000005,19.87200000000001,39.504,53.592,44.208000000000006,74.256,9.815999999999999,27.167999999999996
41.28000000000001,32.544,78.888,19.056,18.000000000000007,37.343999999999994,23.136,25.92,55.272,60.408,28.872,30.575999999999993,47.568,62.616,70.416,48.456,49.512,11.232000000000003,5.567999999999996,28.536,36.35999999999999,62.06399999999999,9.552000000000003,32.904,15.02399999999999,20.424000000000007,58.392,49.51199999999999,56.856,24.432000000000002,29.664000000000005,57.408,33.48,61.176,72.72000000000001,38.136,18.456000000000003,47.904,23.592000000000002,52.583999999999996,18.383999999999997,39.69599999999999,53.736,10.727999999999996,43.056000000000004,15.384,27.911999999999995,64.008,75.912,44.448,46.12799999999999,45.36000000000001,56.28,61.92,10.752,16.992000000000004,27.024,80.25599999999999,68.544,31.392,47.808,26.880000000000003,40.296,32.832,66.024,59.59199999999999,30.216000000000008,56.495999999999995,22.728000000000005,44.136,26.640000000000008,51.576,49.29599999999999,47.568,28.704,44.136,38.208000000000006,52.8,43.440000000000005,53.664,44.808,37.536,49.12799999999999,14.13600000000001,74.32799999999999,15.408000000000003,26.376000000000005,43.440000000000005,58.152,22.991999999999994,0.0,32.4,30.264000000000006,43.032000000000004,41.04,41.80799999999999,16.512000000000004,68.616,21.216000000000008,51.264,13.175999999999995,41.28000000000001
8.880000000000003,37.007999999999996,46.488,51.456,34.848,38.688,30.912000000000006,21.503999999999994,47.495999999999995,52.632,27.144,38.352,15.168,30.215999999999998,38.016,33.047999999999995,22.632,40.224,28.032000000000004,23.112000000000005,44.136,54.28799999999999,41.952,13.512000000000006,24.815999999999995,31.031999999999993,50.616,41.736,24.456000000000003,22.608,39.216,49.632,24.647999999999996,28.776,40.32000000000001,30.36,50.856,35.855999999999995,40.583999999999996,24.215999999999998,50.78399999999999,47.471999999999994,45.959999999999994,21.672,10.656000000000002,47.784,34.92,56.232,43.51200000000001,13.968,13.967999999999996,37.583999999999996,48.504,54.144000000000005,21.648,15.407999999999994,19.247999999999998,47.856,36.144,11.328000000000001,40.032,44.88,30.552000000000003,12.623999999999999,33.624,27.192,16.2,27.216,14.952,33.384,45.743999999999986,38.855999999999995,16.896,27.504,4.8,38.232,40.992,35.472,11.04,31.152,37.032000000000004,20.4,18.072,42.407999999999994,41.928,42.0,29.063999999999997,22.655999999999995,50.376000000000005,30.768,32.4,0.0,22.488000000000003,35.256,11.568,49.583999999999996,43.199999999999996,36.216,48.431999999999995,43.488,25.511999999999997,8.880000000000003
29.592,59.495999999999995,67.2,30.744000000000003,14.136,61.176,53.400000000000006,43.992,36.576,31.295999999999996,6.432000000000001,60.84,35.879999999999995,50.928,58.727999999999994,55.536,45.12000000000001,19.512,35.832,45.60000000000001,66.624,31.799999999999997,25.080000000000005,36.00000000000001,45.28799999999999,10.319999999999997,28.127999999999997,35.327999999999996,45.168,5.832000000000003,18.504,27.144,47.136,49.48799999999999,61.032,20.639999999999997,30.144000000000005,58.343999999999994,19.872000000000003,46.704,30.071999999999996,69.96,23.471999999999994,38.256,31.368,27.072000000000003,57.408,33.744,64.224,32.76,36.455999999999996,15.095999999999997,26.016,32.855999999999995,21.576000000000004,33.431999999999995,3.815999999999997,68.568,56.855999999999995,19.703999999999997,17.543999999999997,24.168000000000003,28.607999999999993,21.144000000000002,54.336,47.904,38.688,44.808,10.175999999999997,32.448,25.031999999999996,39.88799999999999,37.608,35.879999999999995,17.688000000000002,60.72,63.48,57.96,31.751999999999995,53.64,14.543999999999999,42.888,37.44,21.695999999999998,62.63999999999999,21.288,8.352,45.144,33.696,53.256,30.264000000000006,22.488000000000003,0.0,13.2,34.056000000000004,72.072,22.488000000000003,56.928,27.72,35.97599999999999,43.440000000000005,29.592
38.85600000000001,72.264,54.0,43.944,27.336,73.944,66.168,56.75999999999999,23.375999999999994,18.095999999999997,19.631999999999998,73.608,33.72,37.727999999999994,45.528,68.304,57.888000000000005,32.712,48.599999999999994,58.36800000000001,79.392,19.031999999999996,37.848000000000006,48.76800000000001,58.05599999999999,23.519999999999996,15.359999999999998,22.127999999999997,31.968,18.600000000000005,31.704,14.375999999999998,59.903999999999996,50.44800000000001,47.832,7.439999999999999,43.344,71.112,33.072,59.472,43.272,82.728,10.703999999999997,51.024,33.576,40.272,70.176,20.975999999999996,51.024,21.288,49.22399999999999,2.327999999999997,13.247999999999996,19.656,34.344,46.199999999999996,16.008000000000003,55.367999999999995,43.65599999999999,23.928,4.775999999999998,37.368,15.407999999999998,22.632,41.136,42.623999999999995,51.456,31.607999999999993,20.304000000000002,19.247999999999998,38.232,26.688000000000002,41.59199999999999,22.679999999999996,30.456000000000003,73.488,76.24799999999999,70.72800000000001,27.000000000000004,66.408,13.727999999999998,55.656,24.24,34.895999999999994,49.43999999999999,34.488,21.552,57.91199999999999,20.496,66.024,43.032000000000004,35.256,13.2,0.0,46.824000000000005,84.84,35.688,43.727999999999994,40.92,22.775999999999996,56.208,38.85600000000001
7.967999999999996,25.439999999999994,37.848,60.096000000000004,43.488,27.12,23.472,15.120000000000001,59.06399999999999,64.2,35.784000000000006,26.784,13.104000000000001,21.575999999999997,38.256,21.479999999999997,11.064000000000002,48.864,36.672000000000004,12.504000000000001,32.568,65.856,50.592,8.136000000000001,33.455999999999996,39.672000000000004,62.184,53.304,30.792,31.248,47.856,61.199999999999996,13.079999999999998,20.135999999999996,31.68,41.928,59.496,24.287999999999993,49.224000000000004,12.647999999999998,59.424,35.90399999999999,57.52799999999999,30.312000000000005,13.247999999999998,56.424,23.352,67.8,34.872,25.536,5.087999999999998,49.152,60.072,65.712,30.288,24.048,30.816000000000003,39.216,31.824,22.896,51.599999999999994,53.519999999999996,42.12000000000001,24.192,24.983999999999998,18.551999999999996,10.823999999999995,38.784000000000006,26.52,44.952,54.384,50.42399999999999,8.255999999999998,39.072,16.368,26.663999999999998,29.423999999999992,23.904,19.823999999999998,19.584,48.599999999999994,8.831999999999999,29.639999999999997,51.047999999999995,33.28799999999999,50.64,37.704,11.087999999999994,61.944,26.016000000000005,41.04,11.568,34.056000000000004,46.824000000000005,0.0,38.016,51.84,30.456000000000003,57.072,55.05599999999999,34.152,7.967999999999996
45.98399999999999,12.576000000000004,46.008,56.736,59.808,10.895999999999997,18.671999999999993,28.080000000000005,97.08,102.21600000000001,70.68,15.936,51.12,48.744,76.272,16.536,26.951999999999995,53.04,36.239999999999995,26.471999999999994,7.70400000000001,103.872,46.992,36.071999999999996,27.312,62.232000000000006,100.19999999999999,91.32,68.808,66.24,71.472,99.21600000000001,24.936,34.391999999999996,41.52,79.944,57.52799999999999,13.728000000000005,65.39999999999999,25.368,56.016000000000005,2.208000000000004,95.544,33.815999999999995,51.263999999999996,50.28,14.663999999999998,105.816,61.08,63.552,35.616,87.16799999999999,98.08800000000001,103.728,50.495999999999995,38.64,68.832,45.35999999999999,69.84,60.912000000000006,89.616,68.68799999999999,80.136,62.208,62.568,42.21600000000001,33.384,76.8,64.536,82.968,68.44800000000001,88.44,43.248000000000005,77.08800000000001,54.384,11.352,8.592000000000004,17.903999999999993,57.84,18.768,86.616,29.183999999999997,67.65599999999999,55.944,39.43199999999999,57.215999999999994,68.184,26.928000000000004,99.96,19.87200000000001,41.80799999999999,49.583999999999996,72.072,84.84,38.016,0.0,58.32,68.472,63.024,93.072,28.631999999999998,45.98399999999999
52.080000000000005,45.74399999999999,89.688,8.256000000000002,8.352000000000002,48.14399999999999,39.648,36.72,59.06399999999999,53.784,16.055999999999997,47.088,58.367999999999995,73.416,81.21600000000001,59.256,60.312000000000005,5.280000000000001,22.080000000000002,39.336,52.872,45.552,11.328000000000001,43.704,31.535999999999994,12.168000000000005,41.879999999999995,57.816,67.656,20.592,13.152000000000001,40.89600000000001,44.279999999999994,71.976,83.52000000000001,43.12799999999999,7.656000000000002,58.704,7.079999999999998,63.384,7.583999999999997,56.20799999999999,42.168,24.504,53.856,13.224000000000004,43.656,48.647999999999996,86.712,55.248,56.928,36.288000000000004,39.768,55.343999999999994,21.552,27.792,26.303999999999995,91.056,79.34400000000001,42.19199999999999,37.44,10.367999999999997,51.096,43.632,76.82400000000001,70.392,41.016000000000005,67.29599999999999,32.663999999999994,54.936,10.128000000000005,62.376000000000005,60.096,58.367999999999995,39.504,54.936,49.727999999999994,63.599999999999994,54.24,64.464,28.296,48.336,59.928,2.3759999999999963,85.128,1.1999999999999988,14.136000000000001,54.24,56.184,39.504,16.512000000000004,43.199999999999996,22.488000000000003,35.688,51.84,58.32,0.0,79.41600000000001,5.231999999999999,58.464,29.688000000000002,52.080000000000005
27.335999999999995,55.895999999999994,22.464,87.672,71.064,57.576,51.047999999999995,42.696,28.607999999999997,33.74399999999999,63.35999999999999,57.24,21.048,19.727999999999998,7.8,51.936,41.52000000000001,76.44,64.248,42.00000000000001,63.024,46.151999999999994,78.16799999999999,35.711999999999996,61.032,67.24799999999999,46.8,22.847999999999995,11.759999999999998,58.82399999999999,75.432,42.168,43.536,34.08,26.952000000000005,36.288,87.072,54.74399999999999,76.8,43.104,87.0,66.36,37.248,57.888,25.559999999999995,84.0,53.808,37.343999999999994,7.392000000000005,24.168,32.855999999999995,43.12799999999999,49.583999999999996,35.256,57.864,51.623999999999995,53.112,23.927999999999997,1.3680000000000017,37.224,41.97599999999999,81.09599999999999,28.32,35.78399999999999,5.904000000000002,26.255999999999997,38.39999999999999,12.12,46.752,24.479999999999997,81.96,19.967999999999996,25.223999999999997,21.048,39.912,57.12,59.879999999999995,54.36,25.176,50.04,57.45599999999999,39.288000000000004,19.487999999999996,78.624,30.816,78.21600000000001,65.28,41.544,31.487999999999996,53.592,68.616,36.216,56.928,43.727999999999994,30.456000000000003,68.472,79.41600000000001,0.0,84.64799999999998,24.599999999999994,61.727999999999994,27.335999999999995
57.312000000000005,50.44799999999999,94.91999999999999,6.288000000000002,13.584,53.37599999999999,44.35200000000001,41.952,64.29599999999999,59.016,21.287999999999997,51.792,63.599999999999994,78.64799999999998,86.448,64.488,65.544,9.984000000000002,26.784000000000002,44.568,57.576,40.848,16.032000000000004,48.936,36.239999999999995,17.400000000000002,37.848,63.048,72.888,25.823999999999995,9.216,42.48,49.51199999999999,77.208,88.75200000000001,48.35999999999999,5.496000000000005,63.936,7.847999999999997,68.616,7.007999999999997,60.91199999999999,47.4,29.208000000000002,59.088,17.928000000000004,48.36,53.879999999999995,91.944,60.48,62.16,41.52,35.064,60.57599999999999,26.784,33.024,31.535999999999994,96.28800000000001,84.57599999999998,47.42399999999999,42.672000000000004,5.663999999999995,56.327999999999996,48.864,82.056,75.624,46.248000000000005,72.52799999999999,37.895999999999994,60.168,5.424000000000002,67.608,65.32799999999999,63.599999999999994,44.736,60.168,54.431999999999995,68.832,59.472,69.696,27.192,53.568,65.16,7.079999999999998,90.36,6.431999999999997,19.368,59.472,61.41599999999999,44.208000000000006,21.216000000000008,48.431999999999995,27.72,40.92,57.072,63.024,5.231999999999999,84.64799999999998,0.0,63.696,34.392,57.312000000000005
47.088,80.496,47.064,66.72000000000001,50.112,82.176,74.4,64.99199999999999,4.008,9.143999999999998,42.408,81.84,41.95199999999999,44.327999999999996,22.751999999999995,76.536,66.12,55.488,56.83200000000001,66.60000000000001,87.62400000000001,25.2,57.21600000000001,57.0,66.288,46.296,25.848,1.7520000000000016,24.263999999999996,37.872,54.48,21.215999999999998,68.136,58.67999999999999,51.552,15.335999999999999,66.12,79.34400000000001,55.848000000000006,67.704,66.048,90.96,16.296,59.256,41.808,63.048,78.408,12.744,31.991999999999997,29.52,57.45599999999999,22.175999999999995,28.631999999999998,10.656,42.576,54.431999999999995,32.16,48.52799999999999,23.231999999999996,32.16,21.023999999999997,60.144000000000005,12.935999999999996,30.863999999999997,30.503999999999998,50.855999999999995,59.688,16.272,28.536,10.104,61.008,4.632000000000001,49.82399999999999,15.983999999999998,38.688,81.71999999999998,84.48,78.96,35.232,74.64,36.504,63.88799999999999,25.415999999999997,57.672,55.41599999999999,57.264,44.327999999999996,66.14399999999999,6.888,74.256,51.264,43.488,35.97599999999999,22.775999999999996,55.05599999999999,93.072,58.464,24.599999999999994,63.696,0.0,64.44,47.088
34.391999999999996,25.65599999999999,72.0,28.104,31.176000000000002,30.455999999999992,10.679999999999998,19.032,68.448,73.584,42.04800000000001,17.4,40.68,55.727999999999994,63.52799999999999,41.568,42.623999999999995,24.407999999999998,7.608,21.648,23.184,75.24,18.36,26.016,1.8479999999999945,33.6,71.568,62.688,49.967999999999996,37.608,42.84,70.584,26.591999999999995,54.28799999999999,65.832,51.312000000000005,28.895999999999997,41.016,36.768,45.696,27.384000000000004,26.519999999999992,66.91199999999999,5.184,36.168,22.272000000000002,21.023999999999994,77.18400000000001,69.024,37.559999999999995,39.24,58.536,69.456,75.09599999999999,21.863999999999997,10.104000000000001,40.199999999999996,73.368,61.65599999999999,32.28,60.983999999999995,40.05599999999999,51.504,33.576,59.135999999999996,52.704,23.328000000000007,49.608000000000004,35.904,54.336,39.81600000000001,59.808,42.408,48.456,25.752,37.248,31.32,45.912,36.55199999999999,46.776,57.98400000000001,30.647999999999996,42.24,27.312000000000005,67.44,28.584,39.552,36.552,71.32799999999999,9.815999999999999,13.175999999999995,25.511999999999997,43.440000000000005,56.208,34.152,28.631999999999998,29.688000000000002,61.727999999999994,34.392,64.44,0.0,34.391999999999996
0.0,33.40799999999999,37.608,60.336,43.727999999999994,35.087999999999994,27.312,17.90399999999999,51.096000000000004,56.232,36.024,34.751999999999995,6.287999999999998,21.33599999999999,30.288000000000004,29.447999999999993,19.032,49.104,36.912000000000006,19.512,40.536,57.888,50.831999999999994,9.912,33.696,39.912,54.21600000000001,45.336,22.824,31.488,48.096,53.232,21.047999999999995,19.895999999999997,31.44,33.96,59.736,32.255999999999986,49.464,20.615999999999996,59.663999999999994,43.871999999999986,49.56,30.552000000000003,5.280000000000002,56.663999999999994,31.319999999999997,59.831999999999994,34.632000000000005,17.568000000000005,10.367999999999991,41.184000000000005,52.104,57.744,30.528,24.287999999999997,25.776000000000003,38.97599999999999,27.263999999999992,14.928000000000004,43.632,53.760000000000005,34.15200000000001,16.224000000000004,24.744,18.311999999999998,12.599999999999994,30.816000000000003,19.416000000000004,36.984,54.623999999999995,42.456,8.016,31.104000000000006,12.576,34.63199999999999,37.39199999999999,31.871999999999996,11.856000000000003,27.551999999999996,40.632000000000005,16.799999999999994,21.672,51.28799999999999,33.047999999999995,50.88,37.944,19.05599999999999,53.976,27.167999999999996,41.28000000000001,8.880000000000003,29.592,38.85600000000001,7.967999999999996,45.98399999999999,52.080000000000005,27.335999999999995,57.312000000000005,47.088,34.391999999999996,0.0
