37.995038129326566,39.473638839930956,9.045322615832442,14.589971394972725,43.73249032703353,26.75863820091275,31.986586984840617,34.621238261730475,17.29648873179119,3.6310497723082222,0.0,21.60666563817749,25.49456412649567,24.790734938188304,42.44417029271198,18.045110819548764,42.30718566843785,32.59215581099481,29.497612217442487,22.49433561352452,22.986065699169366,23.957993851484204,15.863924418604105,39.579920697861176,6.952480103663494,28.56253633052662,27.513986647239793,21.46067994434168,23.200271638100116,33.626901767022474,45.95720884581612,41.88918792846338,23.692377487715497,13.044723071035277,30.31789772475954,18.679705455878242,21.065453680742557,21.83823047327969,43.61613182186198,17.311332138462458,47.80855187780803,35.241461666738,27.997943947835214,22.857214999886153,24.457666883571605,30.579801256678554,31.292331198501888,20.908418380730605,10.280827410519928,17.238427884188493,34.65300411043105,18.928478059068908,33.39307566009481,11.320063459835104,23.23935437650398,33.665027453863566,9.160912529183266,35.499843977811786,46.81943081713848,9.605661595844273,36.40405494346105,5.86821810036653,25.377595775544595,30.490705174541574,13.314957677709067,6.943851780605662,40.70493366276127,44.67990974357353,29.306490191541847,35.35122340058923,27.774476023272644,19.13256525041074,27.629696534928588,41.62654255277466,17.320437379593166,26.292303521939566,34.07046575459006,26.400005565862124,36.304933043118346,7.884316646329714,36.89864905441412,16.100100139123235,20.746285430979533,30.01610506486986,41.55327085040775,34.505829143754234,17.630859772754437,9.873005869438101,41.26180306090288,34.179469670238824,9.4957502847004,41.09537974924546,30.997205930699685,24.35773790643062,38.00386231714361,35.01303827118681,48.36785979578268,6.079240016948949,25.921677950223476,33.00342394111154,6.869410455053623,37.995038129326566
16.68235191170964,19.973775459898636,21.746577492862208,21.407578288149857,22.441257194947788,23.413911092618875,26.012397672130515,14.652039211701029,5.231689936515421,24.81606063230267,21.60666563817749,0.0,4.801499765698215,13.276332171137001,21.19879087811089,9.983046854031885,22.148710747018708,24.29640638582805,8.73915888167641,7.143471973538827,20.360093019313588,9.110150427755103,20.450393938623726,18.284108858095706,15.735051214873556,16.864189326281092,8.494921411991895,13.271472551057375,14.259498230860661,18.370313229862614,24.869435384152382,21.730327908717992,8.22180078591456,10.536109338840404,18.0641794607958,17.806700871255384,3.2961573174265335,1.0206840443385747,22.009719559822678,5.494386003096287,26.37285246117256,13.912820104684247,24.18745972943966,15.128287330396008,6.647473050654941,8.976573592935544,27.022156895135257,13.854621272782772,22.580221072289554,16.033521008136898,24.619649693291905,12.116980832278143,18.977638398485556,12.413239804699636,10.813026158013194,24.0907834014994,19.623450361280316,15.227113304623327,25.27614152936015,15.95522101229,14.89197345785265,22.10401090207801,6.764915493385938,8.913906585344325,21.316699978166966,16.467746583883912,20.75972395711249,23.545388213458043,10.248231704114836,14.253066694718077,20.936896442717128,17.765757478236335,6.1639240085901035,20.03113331893172,10.9974468280003,14.767414762764341,12.58604474999909,20.386288309067155,16.112325108691277,22.966214760124558,27.761760221791498,5.758290562665417,5.20115528767702,19.66169133422781,20.753288994316843,28.425757218927128,8.824492816552558,23.426766480995667,20.97230126638856,17.597124069296214,12.761035080530519,20.3642279399892,25.27582760711288,17.34946920319619,19.391428360942136,13.889068377978536,26.836670616824254,17.77420005949922,14.162490268743168,12.310457475874166,24.962596018843875,16.68235191170964
12.505370601367677,19.395390994685688,26.40590471999838,22.8030739066433,19.942161264977457,27.55362208124221,23.713008571461444,14.168599948117526,10.001340318340603,28.867925001245776,25.49456412649567,4.801499765698215,0.0,16.888629190031008,16.951997534454847,10.649371352529762,20.920762463180356,21.541724108135362,8.374088314678847,10.942381190693778,19.59999167013567,12.548688524043833,25.238815587204126,15.932983117433096,20.103601870392907,13.919366628799558,9.980176269352507,17.531075615742974,18.278731702529612,14.221185690686257,22.592315110249686,20.52366598115752,11.667726288128886,15.25180645038482,14.79321300530781,18.026633357454227,7.7006546236442155,5.353020127908723,18.58349761679618,10.283042510138044,23.52081214757757,11.768206216370462,28.229060146145383,13.874175099582587,3.687986010863725,6.242848643341713,30.867564906634698,18.211008108463698,24.900948592700768,20.747730242223646,27.506380706880297,12.207556040821435,15.008314430368797,15.220559672189905,9.038188368229104,27.11731790963562,22.1125182017899,10.495237403854443,22.17618579301974,20.62433909887311,12.205184579196041,25.173893182405923,3.06056417368179,5.612080264746682,22.982460037771304,20.909823880030107,19.78604331856376,21.24575501417751,5.584731371319117,12.49963525998471,24.715654462510273,17.856941713152864,5.076659676341105,16.7856235863811,15.710191674482507,12.239867946466532,8.731084510797837,24.335672984157164,11.372163651761655,25.731891116048256,24.572358786378864,9.413848244767395,5.523220001382659,22.834929205862117,18.97207055712396,31.918526895577013,9.921331378727885,25.86491311820407,16.283458490387204,13.16813593799945,17.16157549496513,15.805946698012372,23.10168400964814,21.379369800375887,19.45460524673072,12.12728413158376,23.75028249026413,20.997026028483567,11.675846339991892,11.353244613999388,28.034321821652828,12.505370601367677
24.194912604065493,16.73547667656457,19.688278497727563,31.22591545364791,23.82135553640549,11.05175948684652,39.18044535172084,13.509626499769166,11.292459467110186,26.668032686100762,24.790734938188304,13.276332171137001,16.888629190031008,0.0,28.235617975333554,22.095127914339404,20.060585785086545,37.56408401869084,12.106462433471687,6.133837897021633,32.78084557687147,4.341511069587057,14.0331432759764,20.33848829491634,17.879408290442008,30.134880461156026,8.59255681698185,3.625096198582818,2.4845317384134322,31.109184941992645,25.12544656928753,19.69344239764566,5.2215690815567495,12.264633076035985,31.292195023483973,29.48868921869425,10.059585742272017,12.2915361621113,26.187199864336275,10.927478936990333,28.070778182214717,17.14591686980088,11.536990022337289,28.04790421069362,19.776126609461965,16.15080057407909,13.991396773498684,4.485666969723154,30.486598996400815,9.236866683158796,11.75236320134493,24.409171243946947,31.881336104949156,21.102864105836147,24.02810395332592,11.07090173861743,27.541193784983992,25.215085863467547,27.902194778715668,15.443887635764595,18.969049764803504,28.144922331767493,19.65443336808284,17.041103729703973,30.680470421851787,17.862865368794377,18.35782300018503,24.125360354715905,22.29448179185484,16.414274524427366,7.83503591281508,29.579993790619046,13.523030695213015,24.066843649828826,7.504734831955035,28.038215902949464,20.230605224636804,7.594305062858294,26.062758793312103,29.737447017221246,41.02511724417079,15.510373618837114,18.267152185811337,6.609677506103748,20.555493828429714,15.153859076088809,20.78054427603289,30.962510576897504,30.107903904971863,29.96458154119252,15.894165275217144,28.820222492024516,38.40687565995422,4.946806019637153,14.579624585743778,16.254050421419297,29.187520397230998,24.126280023142858,27.432669336737455,13.792374113018735,30.60976074818659,24.194912604065493
4.520321462291037,17.941504953598514,42.807557600908524,37.869227181802096,10.854840357355489,39.050830297687334,30.954826335636056,16.30841725825617,26.277947920999758,45.815779475848615,42.44417029271198,21.19879087811089,16.951997534454847,28.235617975333554,0.0,26.213670837475433,16.425192199043213,27.749250403554754,16.23371548251807,24.279618058388486,31.548879859801094,24.670215372602893,40.294208223099886,10.36500863876305,36.918765760871835,22.123486458088482,19.732173251431018,30.58827626555571,30.4901991613364,17.169476475681478,13.209414082697355,16.298250813870695,24.10125375687043,31.592406734297814,21.49149618251985,31.9182967168695,22.96405851920494,21.278429434139948,5.804167397971344,26.45743288949328,11.333814315523943,11.40403365802948,39.28589340218907,26.143958758991275,18.490659528419158,12.86854351684362,40.93325178923385,31.49262304290401,40.91631918330635,35.3381486643034,34.65162174842497,26.889236751184004,18.51178554547434,31.89447345128453,22.144643614570242,34.782523408946005,38.36591727253846,7.893927399965009,9.326281495355596,37.03550728692669,9.552140907585446,41.80092294655314,17.45514133955017,12.486462220161085,38.36840281656088,37.66588842733446,16.770726682806192,12.353947398565793,14.043432338169136,12.46534461322793,35.21812983944144,31.57724523017374,16.074269463198323,6.400372438142858,30.636664708969153,22.370896545397954,8.722952130875818,35.469913666517485,7.447284123512847,42.12689286003438,28.31188918789693,26.36324528658822,21.960167279389637,31.700220819420164,13.423470155679125,40.57604199122271,25.94263184294869,41.96675068748242,5.027769416562621,14.94033193631744,33.94917690084544,3.2107981079158376,30.86298040020881,33.163662435298804,20.059721445967185,12.480435628189733,10.476544063297021,37.764048987342015,22.165349682118986,14.730652755809729,44.62713771247449,4.520321462291037
22.130870857197625,29.57675479983894,22.32079656248122,12.162262141894624,30.56967044343802,30.679306593553,17.8009318719612,24.244588371554638,10.978457569815758,21.672700781943938,18.045110819548764,9.983046854031885,10.649371352529762,22.095127914339404,26.213670837475433,0.0,31.400997774346116,16.99576609941789,18.24426104901182,16.30519136061035,10.68730316682332,18.42546950638198,24.303952815313387,26.581496710060154,15.091800720245146,11.067357408162078,18.473637918915255,20.907856154555677,22.353319435732992,15.62019101505928,33.237365253274696,30.994347345071464,17.606457071547492,13.534521847211783,12.775017712356426,7.824451470635275,12.441333349372329,10.93520806890313,28.84346210361108,11.381165967312407,34.0407247099046,22.39931267167065,31.66692216151853,6.4967583753557525,7.836667346649393,16.886584459086965,34.833716249563466,21.156827816695635,14.704744756960148,21.35073864802636,33.81729590077858,2.320626234973867,15.486595652303935,6.7376444742376,5.195190868800232,33.16487199875612,12.198199934115403,18.571736261187375,32.594522639892254,17.32128571369661,22.840526817613522,15.923684323955294,8.901419286053345,16.23827677597168,12.406467043030256,16.121186972048772,30.161535715786986,31.89089819611705,12.224960748653649,23.06784669232064,29.094337761769356,7.7868775015721035,15.129287720800855,27.19227321223769,17.06796785005796,8.648040476410403,18.96983986463238,28.24021275285529,19.265536110699152,16.001146897670065,21.094506877577466,6.829702237510887,5.262298713974914,28.699590269421147,29.585134711850937,36.81960879527015,1.321779876082371,15.753352995862338,24.05489232771494,16.14184573317034,12.924088567714259,24.25619786145136,16.91711655847595,25.201311919203327,29.231969639071398,22.693568989239832,34.16129281117171,12.360962910778134,8.174626746768293,21.623857572748914,18.6532562129763,22.130870857197625
15.373664202798501,3.3924237317160464,39.17216379428804,43.38777218883454,6.151778239680299,28.57406273571348,42.89319968936611,7.706148088853921,25.179799483729337,44.94678322693382,42.30718566843785,22.148710747018708,20.920762463180356,20.060585785086545,16.425192199043213,31.400997774346116,0.0,40.09253989337718,13.41006505942306,19.90382426590838,40.3421659188052,18.795733775600922,34.08534594460301,6.578413678890392,35.53820134871827,32.93271805313596,14.797334564173429,23.544008987079355,22.518204880061116,30.049687831581714,5.747869880509236,0.4216585328999626,18.84138042518463,29.369171675380272,33.078629885502224,38.942855465884044,21.4880978920985,21.487844879164136,11.122914021358367,25.098717749181155,9.338059056290843,9.405681305271115,28.346578672724856,34.53635245384675,24.40314466186182,14.799092084672363,28.891207616695784,24.470550397052655,44.71581777384456,29.18982098231491,21.176869167917673,33.110437838807734,31.340406207075393,34.51388079232672,29.69456103568532,21.665051703287542,41.74034724047108,19.881768081355748,10.165829919843416,34.10891414996666,9.858350236614394,43.913820241050146,23.478705940768137,15.720458008595042,43.39405733789936,35.89380663989319,1.7040551873788172,5.342331524947601,22.589993088867956,8.46143713368757,24.40469208816959,38.77758620436211,16.29880977249566,10.024819811093758,26.015662472394414,32.02719303775389,14.81525744161148,25.217719717593464,20.209458282735646,44.96039073110773,41.884831017777245,27.751664925233747,26.139686927219714,20.141288692734676,3.020258131960487,27.45561167129405,30.484574620550607,45.537847008879126,20.979047273167474,27.939812279327885,32.81397661400535,19.044202074465108,42.49956311900302,24.049888964061218,5.934425337101536,8.826424149411023,10.842054176931148,39.55160679416198,31.57018536660234,9.852311859639434,46.723592257759755,15.373664202798501
25.771935376708214,39.560544351509556,38.71822731647992,19.715031041811514,36.70847758393982,47.19178240467944,3.2985636948495625,34.828767841940014,27.336574289357305,36.060504258079064,32.59215581099481,24.29640638582805,21.541724108135362,37.56408401869084,27.749250403554754,16.99576609941789,40.09253989337718,0.0,29.623571419959966,31.43675166269633,10.027985330858751,33.39203717862651,41.29109366832672,33.776988664848524,31.545707945708212,7.623561757967921,31.518293230491796,37.13271861629221,38.356237818532676,10.598251684853974,39.49941957723905,39.765664606952726,32.49826821131694,30.519991440873966,7.048195600612241,14.000709019946969,27.512069336632482,25.29540540679033,32.81545877622127,27.749091546078635,38.68067196512321,30.858438068055225,48.091999589222695,10.549600630800564,18.061974941171577,26.137005434081853,51.10495323251905,37.534922840643496,24.70533743868283,38.25557918494386,48.820076164777674,14.983837823413841,9.24705799877199,22.5570102230788,13.577510817524685,48.340717277868094,23.98530774776721,20.818043194521895,36.758451256486715,34.138974555095665,30.236856007602537,28.268826127242082,18.48582733460685,25.012063048840723,20.92734954989937,32.585951649414184,39.43048690999368,38.29207026132119,17.734573635721166,32.00443336636412,45.117459763490714,13.525964147610658,26.43631454137683,32.12686687976598,33.735526964786494,9.529485927415825,25.280134977681502,44.444737527378315,20.82882539527706,27.197914085683937,4.309135999388334,23.54193687521769,19.371914026786936,43.937998988370424,37.42794546913864,52.69552837010064,18.187109137394817,25.78168310396878,23.201227975946374,12.843055139106207,29.73803995572275,24.63166702454714,3.5520066188575927,41.378162829971956,40.239431164072926,31.68874183655251,38.08416029409238,26.52983841885608,10.134024323021517,31.90208796186435,30.144401856154087,25.771935376708214
12.09430697578368,11.337534555445393,27.784652936027655,30.05967615614388,14.267523275192625,23.09771470275351,31.961127409810224,6.001175395074617,12.20157233093091,32.41487187029044,29.497612217442487,8.73915888167641,8.374088314678847,12.106462433471687,16.23371548251807,18.24426104901182,13.41006505942306,29.623571419959966,0.0,8.311811119222611,27.887719482940575,8.445723951279987,24.321388923819164,10.149179518461539,23.010925532832246,22.026997164426035,3.5203014713202583,14.361274458822678,14.282315024147152,21.121294023437336,16.465176610541608,12.991435797541111,7.924989152120303,17.00185151982103,22.684813224278667,25.967326408706892,8.432647924608741,8.093988699104074,15.050217979301488,12.203258179850234,18.429528214365163,5.953485002372091,23.4651213158455,22.216435173914256,12.0620558710667,4.316461135547715,25.504481238898116,15.273285200516835,31.309193538000933,19.295159591811345,20.586879911482356,20.129247682039633,22.162399486978124,21.116472339896937,17.40169731341616,20.407345616273584,28.339922083052194,13.458234714577282,17.660521174735056,22.227947108382754,7.498486377875449,30.638204242149595,11.358679141376198,5.402720403195234,30.020916789764414,23.52991877484961,12.031232824000462,15.182514109786876,12.21612317006187,5.8670160687542365,19.50206268525439,25.853702059938755,3.298608240838945,12.912748328212516,14.882103208833332,20.5296289617256,8.1554068705669,19.55723531231407,14.255736546730791,31.60959244744983,32.332251163600134,14.37157398392779,13.01236586121534,16.567921796443304,12.14761049821431,25.80068342711337,17.237396460448828,32.14030161269651,18.038660523148266,19.516523611482427,20.124706716078204,16.715068113555997,31.38843567108038,17.053222808702913,11.120231975263533,5.5419174461184335,19.152001227558653,26.279150112061174,19.98304260708901,3.5956708664158685,33.47390771868715,12.09430697578368
19.928886633451942,16.985976448775837,19.655502423245355,26.368015875763003,22.149871700001572,16.616319492275892,33.09637578037689,12.311830050145813,6.176783391153075,25.04573775299575,22.49433561352452,7.143471973538827,10.942381190693778,6.133837897021633,24.279618058388486,16.30519136061035,19.90382426590838,31.43675166269633,8.311811119222611,0.0,26.96876015855745,2.12516121837418,16.049706463079637,18.174606191169083,15.653043258909944,24.001334656766954,5.328533894927174,6.723956561187369,7.336922560110691,25.133866574397018,24.035392271245605,19.490825471257505,1.3886772446453897,9.480852454568952,25.168545967585196,23.92214924478559,3.9700799354518743,6.158080803600539,23.35419063911578,5.924215267072278,26.405543017344222,14.198643223482838,17.288339824215367,22.044114583151263,13.665900360132197,11.503163717438957,19.986196869492762,7.5111932800185555,26.365051078413387,11.060982721960567,17.60260926854949,18.59077058705228,25.855543439088883,16.396638779497035,17.91894402865417,17.02178675961474,23.347665180650402,20.084011307606897,25.81006732866468,14.297235354274273,15.807034342148986,24.729894988099907,13.59176701581678,12.154394518956881,25.988848471949638,15.990022399187895,18.267570462769395,22.842553200872572,16.466176092282048,13.885767195666391,13.858693285870666,23.967289954333637,8.436027694673964,21.21261465279948,6.585579794102399,21.908926891817874,15.73555547549717,13.40716104725153,20.963366297677773,26.060932055316762,34.89323190323678,10.092266588728183,12.186160099029706,12.56815801612819,19.477092353085254,21.286610911125155,15.014373521559198,27.00028299171424,25.38164273161022,24.10388739923712,13.012557827901855,24.325545151933916,32.337449825619984,10.437015759266806,15.554278366745404,13.613155701866681,27.257299190926336,20.447986777805443,21.30366108231644,11.25883816096021,27.42439253880474,19.928886633451942
28.33600205118742,38.98857477858489,29.900627254358422,9.695236785480311,38.378642019557,41.03626907495169,9.001436620034037,33.76532359612477,21.606073975923092,26.34089673523524,22.986065699169366,20.360093019313588,19.59999167013567,32.78084557687147,31.548879859801094,10.68730316682332,40.3421659188052,10.027985330858751,27.887719482940575,26.96876015855745,0.0,29.082855879752397,33.54371378803899,34.74818239263511,22.982076423480404,9.839253331551582,28.706214643935088,31.480041490520584,32.977443868220476,15.838599195945195,41.17329231431462,39.95936752579079,28.25027390150764,23.37410812442359,11.115778085630332,4.391684163953318,23.064151882105186,21.360027516606902,35.55498415073734,22.000885325414536,41.24223711741374,30.97805358768741,42.074205001765776,5.81413337813775,15.9815934941496,25.548384828535415,45.30523743206198,31.66590595577521,14.678220433759698,31.326947388040562,44.50420755160031,8.381524872221846,14.862333159325134,14.12126143408569,10.64841925607088,43.851257678657284,14.103769361560106,23.719730872273004,39.526228130243865,25.974460926228346,30.95326932058475,18.33841067602231,16.869825737338342,24.63009209756824,10.899473868597736,23.995866991068713,39.308586380908,39.85596311618083,18.356310153431693,31.882013610133452,39.68171531842147,4.002517575073906,24.60761455073512,34.31419816808149,27.44242150319799,9.178155076715843,26.3345199078227,38.772883434120786,24.102113380111607,17.189490856868545,14.218964054230891,17.392169948290064,15.214640639723248,39.386459498623815,38.1279495747609,47.41792995937985,12.000306118544454,15.753838016334242,27.947484279466373,17.59950370357769,21.72173180602921,28.846294424775184,8.01239244252684,35.76126966654379,39.007655135673986,31.519314195377703,41.01997721369729,17.029079570558363,9.41211550966874,30.94878297036797,20.12723284609229,28.33600205118742
20.452836737534593,15.720897310424043,20.413544123289057,28.427576723444904,21.5735620515444,15.236615404334122,35.115438781486496,11.425338114051947,8.2037661833963,26.332639481085373,23.957993851484204,9.110150427755103,12.548688524043833,4.341511069587057,24.670215372602893,18.42546950638198,18.795733775600922,33.39203717862651,8.445723951279987,2.12516121837418,29.082855879752397,0.0,16.069908499542663,17.748653297575874,17.038939317376077,25.907763551586193,5.022593849754511,5.918060906915304,6.035673541705252,26.768432825220966,23.26646987422379,18.392656032187606,0.8970154595623633,10.91987889594206,27.023282478602916,26.04697357953628,6.043361681064873,8.10144658284518,23.240081492006475,7.920463808311704,25.854634132442268,14.047365937994153,15.804719522461431,24.116898978237863,15.495967085611898,12.172696111061216,18.33100551702787,6.827636516992046,28.29276275816478,11.017857119703635,15.534730018081868,20.707301285551726,27.546795213429313,18.411939338485816,19.92059748304836,14.984004532725379,25.28317469086862,21.087985940350208,25.41497228655838,15.334043757573658,15.772267058456283,26.494944300175224,15.33809662778486,12.972624236901213,28.022049044512446,17.275552148652626,17.120943136333086,22.132012828406154,17.95946456181082,13.549463126648527,12.17515838224099,26.092447886978597,9.346929649759378,21.093496821609858,7.2266039106645845,23.863232755664527,16.355345877587247,11.872564154041736,21.95042280286395,27.89133901118293,36.77878447903222,12.197838550584379,14.227590327620916,10.551787158813333,18.665698322793897,19.428371427542004,17.13683036917973,28.89604902023098,26.167008984285406,25.628433826673128,14.552993380281965,24.984860068710834,34.368777952659066,9.036887670847205,14.067853062778212,13.3196800844097,26.808649837737985,22.259232617830605,23.259547085277582,10.87004496545531,29.142312599954547,20.452836737534593
35.89022037223158,30.76835320883575,7.484678227102702,27.981055398688767,37.537392948735196,11.206892922643272,41.843480949356774,27.2494274794753,15.421493614631574,16.020245354690722,15.863924418604105,20.450393938623726,25.238815587204126,14.0331432759764,40.294208223099886,24.303952815313387,34.08534594460301,41.29109366832672,24.321388923819164,16.049706463079637,33.54371378803899,16.069908499542663,0.0,33.799198154961715,11.125767114116265,35.00755277108653,21.05558823491681,10.57036133609018,11.60936005197214,38.14116208111598,39.03434594386469,33.7139685215103,16.438507305986747,10.902911051079665,36.58530317167353,29.311182793171167,17.74103510313342,19.921888280307698,39.28829082460024,15.079800789026844,41.8174692526207,30.093430024047528,12.435379416185492,30.750673462012937,26.498798432520427,27.447684412202,15.602797237439606,9.629617577758609,25.049891115491082,5.052055552557043,20.346289437574384,26.334380414901254,38.47840974269246,19.438639408168882,28.50525193284743,19.293727858915123,22.79466317776499,35.46015642770842,41.46050591852936,7.73462081705842,31.778298332320425,21.19384816403099,26.934805644408147,27.972363037068412,26.95285135042983,10.298406454894078,32.381604755333115,37.97622672038873,30.668413319084575,29.619230928846317,13.237183250531936,29.61502376587028,24.276852164570435,37.141150290452224,9.711666873888733,32.58501821765484,31.663381541020616,11.813854198372697,36.35224407075293,23.19906824307689,45.3938001700403,18.150602621130908,23.3346024922086,16.647488503356527,34.43518276769992,18.98055718413999,23.156726003122145,25.01124057503028,41.03783739379042,37.733313381884585,11.822868190286906,40.14686223030108,40.9064673296015,10.934737756156677,28.585039615083936,29.388677536543536,42.829901056269044,18.691799795413946,32.027853694009806,26.939415020238524,22.719091674858223,35.89022037223158
8.802318803959022,7.581136633319653,37.81570519220385,38.735278651958836,4.163315005705753,30.40924939849045,36.6641191446496,6.95539608461499,22.306394800137284,42.54861977665032,39.579920697861176,18.284108858095706,15.932983117433096,20.33848829491634,10.36500863876305,26.581496710060154,6.578413678890392,33.776988664848524,10.149179518461539,18.174606191169083,34.74818239263511,17.748653297575874,33.799198154961715,0.0,33.15526959686523,26.798847980113337,12.874331367619261,23.362965984477153,22.79082092350661,23.58144410595859,6.668240902568972,6.338917695555008,17.478258914831233,27.147298884690052,26.815341329400322,33.782312966813784,18.54641656350193,17.85756708067525,6.140158875827902,22.328622429335777,8.281845402161652,4.372268826808061,30.445501929761345,28.94049912831357,19.09268734893235,9.715176429752805,31.657877247799398,24.314234681833298,40.62695114309802,28.75112689894404,24.77655903371209,28.04379665117127,24.889521768759458,30.608162176725582,24.18115305905213,25.02515436556602,37.74198852682757,13.336889457747008,7.666518779999278,32.33290104206423,3.802662869353419,40.38656313221828,18.087891541253867,10.360655561955014,38.89255277330725,33.67908767972754,6.529155960077872,5.3232367014431965,16.57941187012325,4.306373065538079,26.352725762281988,33.56644096688944,12.120484936752357,4.274110004027811,24.734125150058883,26.098726218037573,8.580492350651669,26.8543445350685,13.639348838368123,41.19973568371723,35.41102284283116,24.042360575467963,21.416705285970636,22.445892492746157,3.6815657715993946,30.888236714758232,25.829012638456604,41.53715346972331,14.586234494710888,21.44012945437616,30.257060299361264,12.679643334969674,36.321381795165834,25.006510825652374,9.736780677368863,4.61155602585416,9.084646837564206,36.05791667722972,25.684153774302956,6.920705402291453,43.246359478726816,8.802318803959022
32.40814410116125,32.63562395635187,7.235016889251545,16.855360680610467,37.27762670907611,21.001511315879632,31.65247412710967,27.88767206242257,10.91282563158168,9.431002284043444,6.952480103663494,15.735051214873556,20.103601870392907,17.879408290442008,36.918765760871835,15.091800720245146,35.53820134871827,31.545707945708212,23.010925532832246,15.653043258909944,22.982076423480404,17.038939317376077,11.125767114116265,33.15526959686523,0.0,26.158185670092266,20.786426497371117,14.630180715052767,16.393609506544344,30.394290548706405,39.39680708081894,35.12284865951484,16.80892765703963,6.172404684710548,27.865850067780094,18.63333155659393,14.628493303362811,15.771847820514543,37.54442266794614,10.847839623159803,41.42838423603029,28.87421051133799,22.21794972079823,21.09670097045353,19.84921527261911,24.55376640961543,25.58423111279002,14.144311613521815,14.156741236915352,10.970959811414561,28.114369337854725,16.706151867024364,30.42368411455195,9.006593503129373,20.034844748129018,27.15915540750447,11.720512630705649,30.499763799687607,40.55645679488165,3.4729414692706206,30.16284131043306,10.778945463547092,20.62297114325456,24.617626338268526,15.833987727257426,1.0410669566186725,33.91376242224759,38.145264771525646,24.631374716165624,28.876805747936896,21.4383063601544,18.98676488547553,21.463411676998753,35.49379618112071,10.387284220111995,23.73939737556752,28.318573122130804,20.121486535744896,31.352148642314706,12.644934454038852,35.795225767623,10.869558314815908,16.152101524986445,23.32344147952826,34.92548662977411,28.570128541852224,14.236624227244151,14.273835060940659,36.31280023937137,30.52969113529199,2.9752612644668233,35.90901972985595,30.683434871444952,17.815792123270626,31.101593633294932,28.55259550731039,42.082149398042674,7.63604128659689,23.257594941201027,26.434941626103697,12.929817461659574,32.40814410116125
