22.059873258096147,32.422237266847496,39.22195803165282,14.155734397286867,6.73007262598409,34.26996066647338,26.99403471517516,23.913966203702735,25.488332985257134,24.83579378762081,0.0,30.813230659466225,23.54380927339586,31.017431307217542,33.03174132094579,34.98473696354116,31.423422954924586,11.09164053672487,17.400608011896406,25.23514750081234,34.76011789275703,18.883532184289624,14.109612875986503,22.372801271514795,22.201985570333704,4.6970802915541165,17.095649285411653,23.527595608179787,26.079080990443707,3.205897626537182,6.110388611176202,17.952631550606633,27.148062057343754,33.66955773940826,37.12120555748178,14.451845443911093,13.695243923437399,35.93638869799052,7.293273389548335,33.09354755531535,14.050587321590244,37.30078119223537,18.211169481325218,18.823138171204207,21.463192603494335,16.60273102688291,30.518840751514897,24.205629299729395,36.01456032082081,20.119675414268244,27.199210672820815,13.18227752766291,15.493387661337652,25.93023040737571,10.565633933094752,17.234097194876473,5.2595056801946685,40.114919408914105,31.9680825518331,14.09248171247089,14.426516402451565,9.014355897394887,18.330981469431826,14.570470556742427,30.964736230039463,30.981397446776057,22.666578471216972,26.06404983646154,8.94390683022554,20.594786738792088,9.46181671298932,25.055855969560227,26.2057996385128,21.61447814096196,14.422278684347338,35.82648797770061,35.50206248679542,37.32226779644275,20.347011614304762,35.974721737375994,8.583522895998033,26.553356065991863,22.21128229581736,10.71594501437089,38.66894340001378,10.126496261324164,1.5905024235076388,29.33034647749317,25.089507035119404,26.655819902863193,14.822228205623874,17.363446474400977,3.323858097612055,12.225778052115613,24.471096820368246,38.710700941043925,10.234055991678778,32.0210583771342,11.426264052790026,24.22176521651718,21.2534374650698,22.059873258096147
20.86083568091466,6.894455625163374,34.99539095016802,29.948213261412114,26.811560101979165,9.286872894751237,3.822972451816377,9.20703901082964,45.816302240800795,47.52883343995796,30.813230659466225,0.0,24.792353001418377,29.07150087741096,41.88760938998743,15.136676905949402,17.353931978143763,25.07789660157294,14.623912204443288,9.090774870994329,5.081491023352115,46.82372397119448,23.099782135203732,14.387678401879791,9.732101310527309,27.248284274764302,44.95877295151773,42.86079413017668,34.81401969533163,28.166470731516714,33.09409812356646,44.59927701436517,10.08421194800292,24.320228919438186,31.165704856198477,35.35549190950771,30.064881676202916,14.673184204319032,30.60182467548933,18.42247872706003,29.45153833340597,8.324300301539104,43.04266928980864,12.14078637805439,23.59943271542339,24.360603189475874,4.842333726455386,48.71535817839154,38.22714539300521,29.394486780027723,18.43825659118695,38.49493367142417,43.86891977754843,48.47167032906742,20.25999979853738,13.878770750719262,29.144712545979164,35.23568228546808,38.77417192105158,25.86590727547892,39.77947455558415,33.08024233062782,36.4320240380658,26.683065026036147,35.175960715308086,25.80819993090315,12.549988210418075,38.15955332815207,26.962510026679183,38.39870278421139,33.18631338245283,42.332740260455424,22.276653102954846,36.26514602654359,22.343792453934263,12.715944675075924,9.812724766696494,17.15356808244814,26.590124298394723,17.901428058415124,38.27794249476653,13.047617657281814,32.31610453388369,26.90832873112042,30.986514512488373,27.340454887755392,29.8279063965274,14.687517399034421,46.759495816139754,4.3156440624163395,18.171331536129056,20.52567769643573,30.947567508511515,37.29802358390195,17.5321065244218,9.847224824014829,28.134776504880783,38.27310538639852,31.569696655792807,43.80413623187207,10.69633238687973,20.86083568091466
4.100691828141657,20.894294895585094,16.028314742024122,33.7695401937598,25.640178928981832,20.962188700182068,22.319986833439174,15.967740949189027,23.21596705999154,25.911024523100867,23.54380927339586,24.792353001418377,0.0,7.694546173513191,17.162594352193935,17.473314931456983,12.246108919712801,27.99398652626404,23.077367656628077,15.728410275546555,25.259434285196555,29.50693588473941,28.92519726353986,10.612314756441966,23.641460640672978,23.999981632646026,27.994222727599514,20.305980218966553,10.090562978570114,20.551333041822815,29.328467747363877,26.53107350305467,15.017622301544169,10.89143606655416,13.597560405440083,16.467969652929163,33.503849306719175,18.88657443470231,29.06802324737965,13.251162444195188,33.4024513337276,25.868577108775288,23.88285492112853,20.557373770171388,2.280064445920557,31.940804943021764,20.918929226898783,28.05847945608876,15.174023991072135,6.47382926142808,7.864405993630608,21.35095887537511,27.75758914426901,26.614913726199852,18.59755876013663,16.680079283323536,18.50134468361802,16.84070869612544,14.200019545833053,9.55043326295745,22.130890775805028,31.60016843148085,15.108537929506841,9.314425941100442,10.969352482145473,7.556889544768846,12.532178988670786,13.731867301712347,14.644465695620445,16.178797917052314,31.98585197443726,18.957837644712153,4.070625484705598,13.115820638465904,9.669331277132807,20.160532062949738,21.993971715830103,18.877734212017923,3.983344917866625,16.79457638401062,25.682065528222576,12.183012596167147,8.389024900160338,29.182163408912807,15.130190929100014,29.037895015630447,23.945356160071057,12.395411922751652,24.692576427182416,23.160158612124736,24.481500554250246,7.700177575476915,20.98566507822685,20.525126463106886,7.394316626122182,26.600953182246712,29.70373878755305,13.777664266959812,32.68067993197703,21.18901525193983,23.47693475107264,4.100691828141657
10.866097059483796,23.75711176013771,8.333967866998485,41.447617690826306,33.33402453705124,22.98593784850882,27.356525020998006,21.27083199777458,25.466809131631287,28.770158008546538,31.017431307217542,29.07150087741096,7.694546173513191,0.0,14.451103199184116,17.77022320211711,12.843306841006521,35.64367740252835,30.08991423675897,20.562798189637398,28.254507460522735,34.44634798924144,36.46108397864714,16.31468701032594,29.926622098126632,31.67615004435755,33.16763211940465,22.902164232460912,10.543177695475274,28.10550908303079,36.89949327675968,31.361726837087293,19.00407689880017,7.285250405400473,6.273465988606628,21.962415390751495,41.187190400186616,19.183347370220105,36.73561892712825,12.847996746892617,41.07572022298251,27.986096256417568,28.42227812610296,27.27042264103012,9.960944140153845,39.43901228220502,24.566725131231255,31.423161092754878,9.1607040100193,11.838120369279533,10.644996525147771,26.986826718355204,33.25226473797058,29.2326934671942,26.210217668002713,23.601929357316425,25.867935237845863,9.158602513484249,11.067768980426075,16.92569595831939,27.50135877904721,39.2440439781007,19.454552376327378,16.508856250324474,7.1912191353804,3.6337196324629852,18.110274454472698,14.503637263719435,22.074276099254586,19.644756895146035,39.63535712837564,20.810454201713917,7.277804109280572,16.208342523124895,17.363412624227518,21.06641625615404,23.73285400417896,18.18084661597115,10.71971519572936,15.963571796117431,32.26962430926682,16.064284126278267,11.732454203305162,36.86048356953001,8.145906196065729,36.72472558628253,31.509765250195834,14.67032990739597,27.292914532410588,28.39536668154845,31.81929026004605,15.26728074099935,28.29264330715888,26.372156002968318,12.170281636101965,28.322018260839865,37.39478038443333,10.414790111242015,40.372709715795864,23.628361374087913,29.923808553848,10.866097059483796
21.22684476731081,37.42839694615819,15.873258220372156,46.254878617486035,37.729656607966916,37.00447628741856,39.48220699742803,33.129164659260695,15.350363686444773,19.070263206770644,33.03174132094579,41.88760938998743,17.162594352193935,14.451103199184116,0.0,32.14536218809926,27.055496706599502,41.22246583837408,39.008434880634915,32.86480655966321,41.90718958335801,27.944708089441217,43.012217723216594,27.77088359253634,40.3963853707285,35.588162673127414,27.360542422120453,14.051674894721224,7.817838314928707,31.03614745711187,39.08331571587726,25.04899362514696,31.942442624450724,21.661307552822365,17.59094386673009,19.326539646141455,45.8746348481269,33.57348808272408,40.07696798992291,27.242287056736494,46.002843567833175,42.024979160844175,21.993484007212455,36.995481246404424,18.721711067798328,46.10763520817128,37.80365385644566,22.209132153697677,8.159801918364124,14.604788703066692,23.919600023957805,23.349867805420487,28.19508076937955,19.054114130709998,32.826830241031026,33.00545409474015,27.98815959564009,16.778049800320677,3.383445894712811,21.1819268360977,23.11462404838026,42.04366010591895,15.33756971941641,20.268309636232715,7.268349053202087,18.04875845128005,29.6898102495294,7.035717621464039,25.228700857134427,13.697486139091808,42.48935213554048,11.327745240995576,19.798983276307652,11.547340006446928,23.792124232825532,35.3742555990041,37.85693282960607,32.63194978757438,16.501725327235032,30.414211500949516,30.38138474091512,29.00727452743887,11.599331437454417,41.89773555811768,19.603852182878835,41.54445428252311,34.12590039179948,28.40368127908918,17.406619430549974,40.30959778352282,39.59675682452299,23.460048541105376,29.737876898813397,23.398769198400153,24.36159841945968,42.495763246205506,42.01042436231799,4.043134770881401,44.172569196139754,14.284763396924793,40.10628858014001,21.22684476731081
15.30872500322903,8.281916370956074,21.397032790667446,39.68598086920645,33.74455058046485,6.293950448239801,15.638054057135035,12.788858671611356,40.68097885764705,43.36310027322911,34.98473696354116,15.136676905949402,17.473314931456983,17.77022320211711,32.14536218809926,0.0,5.287842042779618,33.88147263262182,24.390526765905804,11.243257571377011,12.112371816469647,46.02339954982084,33.091154253001186,12.611947688196135,21.28248949685336,33.14087186172237,44.34717652011368,37.77862563807795,26.740065788388534,31.805341099396806,39.36018292640419,43.21379711648225,8.67262547635151,11.072985328339987,17.59045102738809,33.045604110386726,39.63339593662632,1.4453980455930038,37.782203779676216,4.924030205978406,39.20854758954522,10.793535480243035,40.82773607063048,20.95914626708106,17.751070562713924,35.323646470884064,10.41927570047213,45.410396364259846,26.428570810810804,23.832795103574814,9.708322539481898,37.51329168523104,43.788978205079154,44.082912974604234,25.629190627971415,19.421283507050312,31.219703354628795,21.402889753393545,28.77092920548342,24.013226967397678,38.52054929991714,40.51022546650337,32.3861648465728,24.38028310093286,24.885347545272086,14.137380757901285,12.541285941291045,30.707604323120133,27.715456823562835,33.624096315904524,40.764679789829664,36.351176945267156,13.498266555376658,30.586666963210742,21.562750193756994,3.408282828160641,6.549042615808317,2.5125253577763917,21.014940457897556,2.7993293657515887,40.09617906372382,8.439736914363708,25.821729814484637,35.610670265170434,16.86844947691109,35.80474806046636,34.63855018882392,5.8281932650431125,42.16404116479987,16.924931977676593,27.60258195553896,18.557449684035525,33.64025285643522,36.4946426037509,11.477434115583108,10.800993151614552,36.62125578827416,28.1385679109942,40.152249435042584,38.65858723940825,21.865847006373258,15.30872500322903
10.473275611804375,11.232496587661922,17.68546411085461,37.75814981631145,31.050314402430708,10.175191920167643,16.66734507462825,11.929371743896727,35.42559711017226,38.15678076524993,31.423422954924586,17.353931978143763,12.246108919712801,12.843306841006521,27.055496706599502,5.287842042779618,0.0,31.81579892481862,23.278743917302474,10.597253398491363,15.65414152672626,41.18239885570295,31.502177184235038,9.569830143716857,21.177007940361225,30.14642470424942,39.5521417671325,32.5351828402574,21.46341852300974,28.217564655760796,36.26318895890691,38.312736306159415,8.161152379613146,6.987643905275854,13.839807713657745,28.1370639432571,37.64272431529832,6.728325746197096,35.018497735817704,1.7457119476252736,37.30248292879525,15.152899096226044,35.83574774337115,19.893294121899675,12.704985362495485,34.03440468174545,12.55147507389519,40.265633901248684,21.79262410326307,18.661895697393877,4.697924856698295,32.74483614064286,39.08833825778607,38.85883399681258,22.905404050002645,17.4537270448206,27.248284274764302,17.89048316158907,23.698777028637178,19.4412773578827,33.692431173296875,37.74546114084041,27.26229600883736,19.699321028390592,19.82799505131828,9.238839047130085,10.273135165199031,25.422949619328964,23.56584869020838,28.42235050384231,38.04131331023348,31.073621597484795,8.231445926495319,25.34153257933284,17.390235120636536,8.333932604302795,10.889870972418281,6.694433874343608,15.899378501523067,4.787033506872327,35.82364969612979,6.1529485216604956,20.55953942150674,33.43882040688759,13.650236149560763,33.541545362522015,31.2670394361545,3.066847081353773,36.9335049481511,17.897216748615936,26.108774035420602,14.330536540933156,29.737239485952593,31.77311917393092,7.038285969449885,15.485656299311566,34.335859044540165,23.084103196965728,37.78701429035631,33.40868419426058,21.545086659924888,10.473275611804375
25.05600844475579,28.868591788252058,43.93995197530189,5.972262416149088,4.365542255398919,31.20155412141896,21.582264827909995,21.199123586043044,36.017942467495786,35.71332798715862,11.09164053672487,25.07789660157294,27.99398652626404,35.64367740252835,41.22246583837408,33.88147263262182,31.81579892481862,0.0,10.484255250768426,22.74474722942887,29.842779867232238,29.886072655595115,3.176937300647418,22.284586784664988,15.37610125473679,6.5657142857142885,28.13322532783859,33.778933176324735,33.62507956139589,11.118144023649462,9.323476622297642,29.044270220700355,25.2328706901396,36.100581938890265,41.09485771495315,24.411482744723195,5.8287983149117775,34.44547350375603,6.245390136667498,33.55951934661029,5.541360622718972,32.86833399477126,29.201109847513166,13.493563091265372,25.71393142613076,5.5388409603159285,26.485359220920987,35.25142116110428,42.4875710997838,26.929917207751057,28.63570484267385,24.087477312190792,26.489153729519607,36.81060450578925,9.469873175454023,14.491322667481432,14.228302923456214,44.693595212974586,39.49396564601964,20.202186181960904,25.38263845020603,8.245874664314988,27.892503271945856,21.05000460516698,37.608041259110244,34.48630322612271,21.62646677814299,34.63217803000615,16.079643614692156,30.28574285712938,8.266555189066217,34.92528468322172,29.270804845896027,30.49999986617598,18.46191004335628,33.64631065077065,32.319237210638974,36.38883883605981,26.005482624450792,35.63737364060377,19.481414691118992,25.88553263890855,29.69727260204209,1.835246744240376,42.21428136330652,2.2920198738319915,9.501427604871399,29.05762325772283,35.8304456105846,20.783832020813378,6.9136953703116975,20.391037647126506,13.76678167005711,23.042302180900208,25.820273003188476,34.39803031855049,3.06123624487539,39.38694821633073,6.528030612173122,34.55799313901081,14.394172290144624,25.05600844475579
19.28201869353827,18.58428038830184,37.960251176563034,15.72053278424138,12.391451958211075,21.006163526985333,11.09875227405389,11.639507668948468,37.89204730520102,38.611183322335776,17.400608011896406,14.623912204443288,23.077367656628077,30.08991423675897,39.008434880634915,24.390526765905804,23.278743917302474,10.484255250768426,0.0,13.165993300614915,19.358870771587384,35.360940055839194,8.883771951239666,14.413106280502523,5.044662566333178,13.215097117945625,33.48512578712512,35.18413046722476,31.199100457990056,15.397950565989392,18.66990156615176,33.70604838837065,15.77333839368295,28.707550596045113,34.62582167300312,26.204655763307965,15.763833574977623,24.75478432422257,16.034547396296585,24.964173512929953,15.225714017639328,22.399109311737902,32.91130790101028,3.437687879837795,20.962076544589387,10.933125101717069,16.12960669839466,38.99807090990371,38.25121558692679,24.49672897780936,21.094339699240145,27.84668111246997,32.10397648457974,39.66936411110709,7.889365614288539,6.490286619877686,17.395819342941135,38.55801671586889,36.5876044583408,18.48195589967553,29.211750501244165,18.46623924454394,28.650248422899892,19.460427664826877,33.861308966104055,28.055169555280006,13.1346620412851,33.3596740550807,16.802982242593067,30.991275138236528,18.56504153905772,35.547594080302524,22.96646428235424,30.02889384086804,15.331753364324962,23.695056575633007,22.071067403425026,26.894099800544222,22.549159358058166,26.473034412783292,25.673939777008698,17.127250038390606,27.619973252140912,12.31927509131565,35.3423730189732,12.72849927829479,16.142573954532498,20.287063134230273,38.274487479739484,10.315756127875256,3.574357656007748,15.680608068176284,18.47167318366373,26.645013317577412,18.543865259851042,23.932816169350367,13.529961310411219,36.30478733822124,17.00497118192087,36.08528672973719,4.047929175794075,19.28201869353827
11.770852967896454,7.3046476678222,27.278697676736247,28.48606963526745,22.986781649727416,9.037798178669808,6.797677874818424,1.5509312541508893,37.02826984004166,38.94625496129512,25.23514750081234,9.090774870994329,15.728410275546555,20.562798189637398,32.86480655966321,11.243257571377011,10.597253398491363,22.74474722942887,13.165993300614915,0.0,10.640398949095767,39.21301449930174,21.851575761608274,5.327044591669255,10.58353129602202,22.682805139126685,37.392623085636686,34.05717545540146,25.72598590958971,22.205162113567106,28.903268934534736,36.7564005255117,2.614833666228275,16.964067667771626,23.575043878592275,27.075263806731076,28.449396536048113,11.710027100475791,27.02864874649165,12.158866757075945,28.004802503594025,12.481094928420532,34.915939170574596,9.729232199083006,14.511375411260323,24.094942817690086,5.972262416149085,40.3498213333424,29.6329546282513,20.379800323469556,10.013908694757447,30.694739295328173,36.488667069239405,39.84903143267661,15.096823831386468,8.471503251899204,22.384639777293355,27.67133815163338,29.801312667979808,17.454535227269734,31.90691000586627,29.72880359626512,27.747598241348125,18.17935945527459,26.284701843856023,17.58614853821505,3.592727347840133,29.07883892918333,19.51833047393644,29.60263198447333,29.94859105404542,33.39190076552537,13.481012497553133,27.31242372613457,14.097944270462317,10.972767775409318,10.26736935487312,13.753582984006718,17.5406280575429,13.32538225511366,31.619654956875113,4.747581124173894,23.256293420781166,24.506552226717172,23.808275014869796,24.74125299979773,24.6140149226461,7.531179271833184,38.08000857485755,7.843957768205268,16.362414870921814,11.83533967852729,24.553227810582612,29.537814435612077,8.595412160221384,13.750847691866051,25.56312714414563,29.322304667614517,29.112533804012937,34.99796052366947,10.988183634788633,11.770852967896454
21.67500582585897,4.502048513324413,33.18773906866504,34.88076061705779,31.2720909673368,5.819210971130932,8.260669538511376,11.44892615943005,47.48913035675444,49.521777027889456,34.76011789275703,5.081491023352115,25.259434285196555,28.254507460522735,41.90718958335801,12.112371816469647,15.65414152672626,29.842779867232238,19.358870771587384,10.640398949095767,0.0,49.76895024172466,28.01250391361336,15.734210744587795,14.635874293206077,31.506808593621507,47.93395456250193,44.51264255173777,35.33528363247924,31.937547731503127,37.51092575531038,47.361482671220564,10.342614046077639,22.54625286754646,29.337880228921286,37.71547790323474,34.97836905918879,11.266092164236067,35.15890922595842,16.30043244699918,34.38339656263868,3.247248128517941,45.55420686682302,16.566245494858464,24.488503925103224,29.38432735111612,4.668966585829442,50.978401188690704,37.35023776663932,30.61380720911293,17.99007889853489,41.2838049978686,46.97142857142857,50.406638046825464,24.22047910680681,17.538215300262664,32.55349130152352,33.29017946751852,38.651760157401704,28.093753826814115,42.51217391068404,37.70577956023317,38.299345121486006,28.809309719786974,34.885448928439715,24.75206559098469,14.19223587683327,38.95913714838843,29.965027778994603,40.077888249390234,37.8374857860858,43.68910198954724,22.116498228190444,37.61876084278879,24.728207474419957,9.062655375163486,5.786088876762607,13.654207694154286,27.705259796799652,14.892052393468003,41.78806235160995,13.077438431067735,33.31598623447173,31.67793128681614,28.834316290114582,32.07762065582133,33.900042261125904,13.603232508998648,48.61202874572825,9.130064264252896,22.93210066296427,22.446704226060557,34.549326583117924,40.11589740352066,17.87457526254335,4.765745118091428,32.88368666952645,38.09216920972132,36.36307119783442,45.448637077968556,15.565449966289478,21.67500582585897
30.743600628290707,46.39165019875091,40.820382663766466,31.726320496472603,25.566259653165165,47.55756709247333,43.10349083831819,38.320517230542784,13.474950910516013,10.397860062414333,18.883532184289624,46.82372397119448,29.50693588473941,34.44634798924144,27.944708089441217,46.02339954982084,41.18239885570295,29.886072655595115,35.360940055839194,39.21301449930174,49.76895024172466,0.0,32.967046997799216,34.64776695693448,39.65403363686308,23.57646491650484,1.8832971521417705,13.927228946292546,24.806875281350724,20.055706908305094,22.05673574753832,3.0950335463547436,40.255067978568654,40.17210850877529,40.4484978657037,13.072088976291495,31.225858985586846,47.307974734386875,24.84335972546748,42.46875326733329,31.77871447805198,51.65532297679237,6.157722876226906,35.87669085825468,28.534047546532104,35.30873049232431,45.14078874104069,7.8318845960937535,34.58147717008784,23.19503958230056,36.487579771081286,8.573931063260948,3.3969253805193196,11.152321255584196,27.600319430272197,33.062852204829014,18.043620614997398,41.83216846360401,28.93317169772086,22.16169005564442,7.502933303932888,25.04586095586271,14.994709271021192,21.68527385210563,30.319278974787977,36.35128608453901,35.81646685477482,21.96396752382763,19.869991321136524,15.208187912826322,25.440369654611253,16.64190040168465,33.48478789552299,18.54113925566493,25.193130258959442,47.99454152637079,48.77622773274635,47.85482535966547,25.549759374241326,45.94093812623298,10.419148776387145,38.48357232346694,22.714777353169932,29.240051369339838,42.481788270903536,28.59321683510954,20.45099748078767,40.280811859763105,11.743758046776358,43.12380355039501,33.33722023596485,27.875044797255114,16.958549225589277,9.690264417950415,34.56021258438019,52.83770638782999,28.488622863400423,29.3777608515874,28.349590214077562,13.847566646917294,38.807706787730304,30.743600628290707
25.67908447729079,27.46302835687667,44.67171026454196,6.8748200718570205,7.400990556978831,29.88991721334149,19.804637675791692,20.303353296981285,38.6358509624395,38.497685697735555,14.109612875986503,23.099782135203732,28.92519726353986,36.46108397864714,43.012217723216594,33.091154253001186,31.502177184235038,3.176937300647418,8.883771951239666,21.851575761608274,28.01250391361336,32.967046997799216,0.0,22.141465025363335,13.382193468965255,9.469392153412072,31.196557109883198,36.29847289754595,35.30465194531157,13.782899786714415,12.441250675368089,32.03691340326286,24.423036967049725,36.285468165644495,41.64544456553711,26.91525202996871,6.967279795953513,33.53221734392165,9.323082611870127,33.22956588611401,6.3775115100816935,31.12856815052759,32.07032731166851,12.214968401974051,26.658515352816003,3.097358980334894,24.99311578684606,38.15590659600772,43.74837326421756,28.527795253766392,28.7036039833442,26.92540989398646,29.571110557296233,39.59408490145559,10.406660347673348,14.054738470330488,16.787908184895755,45.37673808443786,41.09786825992565,21.842300843144915,28.242148267713457,11.057475078065552,30.23440667416471,22.744869975536943,38.97390398506076,35.00620539742248,21.229260515637762,36.599233180324354,18.174024073396847,32.64166112219668,11.004859779911339,37.30243565938355,29.782822058964097,32.6095626390512,19.679596810205357,32.54749647101313,30.952471794738486,35.60292031131544,27.320056772283916,35.03619213304541,22.58232286817388,25.426989356884192,31.421847072847065,4.527304915279993,42.62740595879029,5.16395671743982,12.527535060572674,28.619228586703013,38.54355183107937,18.88382009087382,5.489195324100106,21.22936433820103,16.599606584961894,25.845817882992527,25.95187382641263,32.66977933247565,5.756121142943823,40.94429585748552,8.733810445501963,37.105190571494695,12.44747331134856,25.67908447729079
6.554425207134366,11.86866496971185,23.761422344563776,28.242944287747626,21.506771596169333,12.912031408807861,11.714643896963025,5.360673122522074,31.775301922167447,33.79347213861981,22.372801271514795,14.387678401879791,10.612314756441966,16.31468701032594,27.77088359253634,12.611947688196135,9.569830143716857,22.284586784664988,14.413106280502523,5.327044591669255,15.734210744587795,34.64776695693448,22.141465025363335,0.0,13.621798856305013,20.69497188266971,32.87012215694133,28.800377548545704,20.4873280894532,19.19471100621848,26.872898114293974,32.058797512682595,5.632048237270233,14.304705091511044,20.297497583772866,22.16061592012243,28.113334478681182,13.592599427029155,25.496875198697573,11.315038935966987,27.793985548191195,17.152737152907534,30.047912759865532,11.258381367692614,9.22867049924709,24.81134697624275,11.102749797290059,35.31443550592365,25.12767463680357,15.054444865357265,6.683098389342525,26.077779422179276,32.09685851497951,34.67349137427081,13.351248508461442,8.140763640658117,18.735386141671892,24.29614633086104,24.79758579427622,12.56931540681188,27.228238043229595,28.227894150348256,22.56666857584976,13.200723542322079,21.42245398393652,13.832065674234146,1.9199999999999955,23.7726929608794,15.419978559502288,24.355952212206063,28.513704546038483,28.080837245498277,9.037798178669812,22.000377733306383,9.489109547265224,13.713878565384862,14.13566570409611,14.96673536035627,12.214631574050685,13.759479107368943,27.790660007878,4.1924363380950185,17.93388674765041,23.885014343811513,20.93757017655007,23.977342366049985,22.047300542798656,7.0461313745159995,32.87820343669176,12.550550195273576,16.869660243605793,6.829336478362587,21.105412401871263,24.962083900449123,4.224975304842695,18.24687034948789,24.769411682598378,24.354455989215037,28.21718972396733,29.738904636512622,13.666825019822598,6.554425207134366
19.587977987343486,14.506058410617433,37.29988302219442,20.246011852173933,17.432271270051213,17.039016930538672,6.497346397113336,9.284182730838067,41.02136705549975,42.08575618269663,22.201985570333704,9.732101310527309,23.641460640672978,29.926622098126632,40.3963853707285,21.28248949685336,21.177007940361225,15.37610125473679,5.044662566333178,10.58353129602202,14.635874293206077,39.65403363686308,13.382193468965255,13.621798856305013,0.0,18.177128486094826,37.77098983968235,38.1985211809065,32.70830637808153,19.95946913530681,23.71373355639456,37.80402310952243,13.112716993010084,27.339439105662805,33.73005151953083,29.615956537526397,20.349466823482132,21.40571123484075,21.06734391402572,22.739681759659963,19.748720237534584,17.777812358243008,36.74795654460369,3.8905222355496303,21.768337238348014,14.836338180704997,11.953587797163232,42.743798690928394,38.61416679861188,26.29716520766418,19.972201088676492,31.810907640272678,36.4751701958514,43.113580227116366,12.082783839253368,7.644445762801129,21.610895211368142,37.78509715942172,37.69487032713591,21.0171288743836,33.16236864093925,23.465722460905496,31.608699913221386,21.971231654328417,34.61054552046947,27.399997616564768,11.90703170742535,35.33362854452467,20.386144154042167,33.8540179389721,23.54906991533956,38.25517972131622,22.649470868261908,32.45567099278393,17.55323099510021,20.039472069301787,17.990773145347223,23.717438688846304,23.958551964693058,23.653117669986003,30.273649888162147,15.17653182935241,29.435264148809736,17.200676778332095,34.155115551954246,17.651649630951706,21.019946212478995,18.110160864294173,41.59930022959324,5.506087169521322,8.500264581716479,17.020949396768287,22.96762228593521,30.59748369005636,17.824697381293568,19.320920246812094,18.436949590539147,37.33055038218342,21.84741296037644,39.12468733656121,0.9973843342483766,19.587977987343486
