8.111999999999995,45.0,70.58399999999999,66.6,55.199999999999996,68.136,55.39200000000001,21.167999999999996,50.16,28.776000000000003,34.536,40.704,39.815999999999995,21.84,50.59199999999999,11.735999999999999,38.279999999999994,14.663999999999996,26.616,30.671999999999997,38.16,64.008,27.168,41.4,39.168,2.783999999999998,38.879999999999995,71.61599999999999,71.064,39.0,26.567999999999998,20.471999999999998,58.44,24.168,36.192,29.711999999999996,36.239999999999995,46.224,27.215999999999998,5.471999999999999,11.423999999999998,11.280000000000003,33.74399999999999,37.391999999999996,64.65599999999999,6.983999999999998,28.295999999999996,21.287999999999993,10.896000000000003,39.023999999999994,63.623999999999995,64.968,29.951999999999998,20.424,27.647999999999996,77.928,27.432,9.959999999999996,11.208000000000004,31.752000000000002,39.81599999999999,46.32000000000001,80.64,0.0,34.992,39.168,62.831999999999994,21.624000000000002,42.36000000000001,14.351999999999999,76.824,64.48799999999999,42.696,53.855999999999995,12.623999999999999,28.2,3.143999999999999,60.431999999999995,13.055999999999996,22.607999999999993,28.223999999999997,26.807999999999993,46.104,41.663999999999994,41.616,61.65599999999999,34.824,24.888,10.800000000000004,37.944,82.824,24.623999999999995,30.552,16.416,8.856000000000003,33.144,20.279999999999994,36.407999999999994,37.17599999999999,38.279999999999994,22.8,8.111999999999995
34.751999999999995,59.207999999999984,35.59199999999999,88.91999999999999,61.24799999999999,90.45599999999999,43.87199999999999,43.48799999999999,62.87999999999999,6.215999999999993,14.087999999999996,63.023999999999994,62.135999999999996,36.67199999999999,15.600000000000001,23.255999999999997,43.8,49.175999999999995,30.599999999999998,9.407999999999998,15.599999999999998,47.111999999999995,8.543999999999999,36.64799999999999,5.280000000000005,32.78399999999999,8.543999999999999,36.623999999999995,36.072,61.32,27.384,53.78399999999999,55.559999999999995,45.48,12.527999999999999,52.03199999999999,58.559999999999995,11.232000000000001,32.16,36.096,33.74399999999999,29.759999999999994,56.063999999999986,13.919999999999995,34.65599999999999,34.824,63.288,43.608,29.039999999999992,51.21599999999999,28.631999999999998,55.175999999999995,5.039999999999999,14.567999999999998,49.96799999999999,42.936,16.44,32.279999999999994,25.319999999999993,11.639999999999997,62.13599999999999,36.767999999999994,45.648,34.992,0.0,20.88,85.15199999999999,31.991999999999994,13.943999999999994,49.343999999999994,41.832,86.808,65.01599999999999,18.864,47.616,63.19199999999999,31.848,82.752,45.35999999999999,57.59999999999999,31.871999999999993,22.392,57.04799999999999,6.672000000000001,7.056000000000001,26.663999999999998,57.14399999999999,23.975999999999996,33.215999999999994,15.624,47.832,59.616,52.96799999999999,21.791999999999998,31.751999999999995,28.53599999999999,42.59999999999999,18.119999999999997,59.49599999999999,60.59999999999999,57.791999999999994,34.751999999999995
38.928,38.32799999999999,31.415999999999997,68.03999999999999,40.368,69.576,22.991999999999994,29.855999999999995,42.0,24.120000000000005,6.792000000000004,46.27199999999999,41.25599999999999,17.327999999999996,13.728000000000005,27.432,22.919999999999998,53.35199999999999,12.551999999999996,11.472000000000003,5.280000000000002,26.232,25.728,15.767999999999992,26.160000000000004,36.959999999999994,29.424,32.448,31.896000000000004,40.440000000000005,31.56,57.959999999999994,34.68,24.599999999999994,8.352,31.823999999999995,37.68,16.992000000000004,11.951999999999996,40.27199999999999,37.535999999999994,33.93599999999999,45.455999999999996,6.960000000000004,25.488,39.0,67.464,41.832,28.27199999999999,30.33599999999999,24.456000000000003,34.296,24.192000000000004,18.743999999999996,47.18399999999999,38.760000000000005,11.735999999999997,34.727999999999994,29.49599999999999,9.240000000000004,41.25599999999999,15.887999999999993,41.47200000000001,39.168,20.88,0.0,64.27199999999999,36.16799999999999,6.936000000000005,53.51999999999999,37.656,65.928,44.136,14.688000000000002,51.791999999999994,67.368,36.023999999999994,61.87199999999999,49.53599999999999,61.77599999999998,10.991999999999996,26.567999999999998,36.16799999999999,20.784000000000002,13.823999999999998,22.488000000000003,51.28799999999999,14.279999999999994,37.391999999999996,36.504,43.656,63.791999999999994,57.143999999999984,25.967999999999996,35.92799999999999,7.655999999999994,26.807999999999993,2.7600000000000007,38.61599999999999,48.55199999999999,61.96799999999999,38.928
54.72,30.071999999999996,58.727999999999994,9.768,40.272,5.303999999999998,41.279999999999994,41.663999999999994,35.23199999999999,88.392,71.064,22.127999999999997,23.015999999999995,48.48,78.0,63.431999999999995,41.35199999999999,48.168,54.55199999999999,75.744,69.55199999999999,49.08,90.0,48.504,90.432,60.047999999999995,93.696,60.19199999999999,56.135999999999996,23.831999999999994,89.39999999999999,42.35999999999999,43.51200000000001,39.672000000000004,72.624,33.12,26.591999999999995,81.264,52.99199999999999,57.35999999999999,51.408,74.11200000000001,29.088,71.232,50.495999999999995,55.848,43.224,41.544000000000004,56.111999999999995,33.936,63.623999999999995,50.03999999999999,88.464,75.09599999999999,35.184,63.0,68.71199999999999,52.872,74.04,73.512,23.016,48.384,65.712,62.831999999999994,85.15199999999999,64.27199999999999,0.0,84.45599999999999,71.208,49.92,61.895999999999994,6.984000000000001,26.951999999999998,72.71999999999998,65.80799999999999,44.376000000000005,64.48799999999999,12.863999999999997,49.776,57.408,53.279999999999994,89.63999999999999,31.176,85.056,78.09599999999999,71.16,28.007999999999996,61.176,73.63199999999999,100.77599999999998,67.896,56.736,32.903999999999996,79.24799999999999,71.688,56.616,42.552,67.032,25.656000000000002,24.552,55.727999999999994,54.72
29.735999999999997,58.511999999999986,67.58399999999999,88.22399999999999,60.55199999999999,89.75999999999999,52.392,42.791999999999994,62.18399999999999,25.776000000000003,31.536000000000005,62.327999999999996,61.44,35.976,47.59199999999999,21.023999999999997,43.104,36.288000000000004,29.904,27.671999999999993,35.16,61.007999999999996,23.447999999999997,38.4,36.168,24.407999999999998,35.879999999999995,68.61599999999999,68.064,60.624,4.9439999999999955,42.096,55.44,44.784,33.192,51.336,57.864,43.224,31.464,27.095999999999997,33.047999999999995,10.344,55.367999999999995,34.391999999999996,61.65599999999999,28.607999999999997,42.815999999999995,42.912,28.343999999999994,50.51999999999999,60.623999999999995,61.96799999999999,26.951999999999995,17.423999999999996,49.272,74.928,24.432,31.584,10.415999999999999,28.752000000000002,61.43999999999999,43.32,77.64,21.624000000000002,31.991999999999994,36.16799999999999,84.45599999999999,0.0,39.36000000000001,34.535999999999994,73.824,86.11199999999998,64.32,50.855999999999995,18.648,40.08,19.968,82.056,34.68,27.048,31.176,9.599999999999996,56.35199999999999,38.663999999999994,38.616,58.65599999999999,56.44800000000001,23.279999999999998,10.824,26.208,79.824,27.719999999999995,52.176,10.199999999999998,12.767999999999997,30.144,41.904,33.407999999999994,58.79999999999999,59.903999999999996,28.727999999999994,29.735999999999997
42.12,45.263999999999996,28.22399999999999,74.976,47.304,76.512,29.928,33.048,48.936,17.184,7.823999999999999,49.464,48.192,22.728,8.231999999999994,30.624000000000002,29.856,56.544000000000004,16.656000000000002,11.688000000000006,4.200000000000008,33.168000000000006,18.791999999999994,22.703999999999997,19.224,40.152,22.487999999999992,29.25599999999999,28.703999999999997,47.376000000000005,34.75200000000001,61.152,41.61600000000001,31.536,6.168000000000005,38.087999999999994,44.61600000000001,10.056,18.215999999999998,43.464,40.728,37.128,48.648,4.968000000000004,22.295999999999992,42.192,70.656,45.02400000000001,31.464000000000002,37.272,21.263999999999992,41.232,17.255999999999997,21.936000000000003,50.376000000000005,35.568,14.928000000000004,37.92,32.688,10.607999999999999,48.19199999999999,22.823999999999998,38.28,42.36000000000001,13.943999999999994,6.936000000000005,71.208,39.36000000000001,0.0,56.712,34.46399999999999,72.86399999999999,51.072,11.495999999999993,54.98400000000001,70.56,39.21600000000001,68.808,52.728,64.968,17.928,29.76000000000001,43.104,13.847999999999999,6.887999999999994,19.295999999999992,54.480000000000004,17.472,40.58400000000001,29.567999999999994,40.464,66.98400000000001,60.336,29.160000000000004,39.12,14.591999999999999,30.000000000000004,5.95200000000001,45.55199999999999,51.744,65.16,42.12
14.591999999999999,59.352,84.93599999999999,53.688,69.55199999999999,55.22399999999999,69.744,23.663999999999998,64.512,43.12799999999999,48.888,27.792,46.967999999999996,36.19199999999999,64.94399999999999,26.088,52.632,1.752000000000001,40.967999999999996,45.023999999999994,52.511999999999986,78.36,40.8,55.751999999999995,53.519999999999996,16.56,53.232,85.96799999999998,85.41600000000001,36.264,39.47999999999999,7.560000000000001,72.792,38.52,50.544,21.695999999999998,49.007999999999996,60.57599999999999,41.568,13.248000000000001,15.984,24.192,20.831999999999997,51.74399999999999,79.008,14.519999999999996,13.944,11.687999999999997,25.247999999999998,53.37599999999999,77.97599999999998,79.32,44.303999999999995,34.775999999999996,14.736,92.28,41.78399999999999,18.792,24.12,46.104,49.464,60.672,94.99199999999999,14.351999999999999,49.343999999999994,53.51999999999999,49.92,34.535999999999994,56.712,0.0,91.17599999999999,51.576,56.232,68.208,15.887999999999995,13.847999999999999,17.496,47.52,3.984,8.255999999999998,42.576,39.71999999999999,60.456,56.01599999999999,55.967999999999996,76.008,21.912000000000006,39.24,23.712,50.855999999999995,97.17599999999999,10.271999999999998,17.640000000000004,29.327999999999992,21.767999999999997,47.495999999999995,26.711999999999996,50.75999999999999,51.19199999999999,25.368,8.448,14.591999999999999
76.584,31.823999999999998,13.008000000000003,52.12799999999999,21.815999999999995,58.176,21.43199999999999,67.512,26.664,48.04799999999999,42.28799999999999,83.928,44.208000000000006,54.983999999999995,32.28000000000001,65.088,38.544000000000004,91.008,50.208,46.152,38.663999999999994,12.815999999999999,50.37599999999999,35.42399999999999,44.712,74.616,47.97599999999999,14.472000000000001,5.759999999999996,54.91199999999999,69.216,95.61599999999999,18.383999999999997,52.65599999999999,40.632,69.47999999999999,42.168,35.544000000000004,49.608000000000004,77.928,75.192,71.592,83.11199999999998,39.431999999999995,12.168,76.656,105.11999999999999,79.48800000000001,65.928,37.8,17.904,15.743999999999996,46.872,56.4,84.83999999999999,1.104000000000002,49.391999999999996,72.38399999999999,67.15199999999999,45.071999999999996,41.711999999999996,30.50399999999999,6.312000000000006,76.824,41.832,37.656,61.895999999999994,73.824,34.46399999999999,91.17599999999999,0.0,54.91199999999999,34.943999999999996,27.0,89.448,105.024,73.68,49.032,87.192,99.43199999999999,48.599999999999994,64.224,30.719999999999995,39.336,35.208,25.44,88.944,51.936,75.04799999999999,55.056,6.0,101.44799999999998,94.8,63.624,73.584,43.68,64.464,40.416000000000004,39.984,86.208,99.624,76.584
56.376000000000005,27.6,60.384,2.7839999999999985,33.288,3.6479999999999957,42.936,43.32,28.247999999999994,90.04799999999999,72.72,29.016,24.671999999999997,50.135999999999996,79.65599999999999,65.088,43.008,49.82399999999999,56.208,77.39999999999999,71.208,42.096,91.65599999999999,50.160000000000004,92.08800000000001,61.704,95.35199999999999,61.848,51.407999999999994,25.487999999999992,91.056,44.016,36.528,41.327999999999996,74.28,34.776,28.247999999999998,82.91999999999999,54.648,59.016,53.06399999999999,75.768,30.744,72.888,52.152,57.504,50.208,43.199999999999996,57.768,35.592000000000006,65.28,43.05599999999999,90.11999999999999,76.752,36.839999999999996,56.016,70.368,54.52799999999999,75.696,75.16799999999999,24.672,50.04,58.728,64.48799999999999,86.808,65.928,6.984000000000001,86.11199999999998,72.86399999999999,51.576,54.91199999999999,0.0,21.791999999999994,74.37599999999999,67.464,50.112,66.144,5.879999999999997,51.431999999999995,59.06400000000001,54.936,91.29599999999999,29.759999999999998,86.712,79.752,72.816,34.032,62.831999999999994,75.288,102.43199999999999,60.91199999999999,58.391999999999996,39.88799999999999,80.904,73.34400000000001,58.272,44.208000000000006,68.68799999999999,27.312000000000005,31.296,57.384,56.376000000000005
41.64,5.808000000000008,38.592000000000006,23.903999999999993,13.319999999999997,25.43999999999999,21.144000000000005,32.568,8.279999999999994,68.25600000000001,50.928000000000004,48.983999999999995,9.264000000000003,28.344000000000005,57.864000000000004,43.296,21.216000000000005,56.06400000000001,34.416000000000004,55.608000000000004,49.416000000000004,22.127999999999997,69.864,28.36800000000001,70.296,39.912000000000006,73.55999999999999,40.056000000000004,29.616,19.968,69.264,60.672,16.56,19.536000000000005,52.488,34.536,7.224000000000004,61.128,32.85600000000001,42.984,40.248000000000005,53.976,48.168,51.096000000000004,30.360000000000003,41.712,70.176,44.544000000000004,35.976000000000006,13.800000000000008,43.488,23.087999999999994,68.328,54.96,49.895999999999994,36.047999999999995,48.576,37.44,53.903999999999996,53.376000000000005,6.768000000000001,28.248000000000005,38.760000000000005,42.696,65.01599999999999,44.136,26.951999999999998,64.32,51.072,56.232,34.943999999999996,21.791999999999994,0.0,52.583999999999996,54.504,70.08,44.35200000000001,17.735999999999994,52.248000000000005,64.488,33.144000000000005,69.504,7.968000000000004,64.92,57.959999999999994,51.024,54.0,41.04,53.495999999999995,80.64,40.943999999999996,66.504,59.855999999999995,59.112,51.55200000000001,36.480000000000004,29.52,46.895999999999994,5.52000000000001,51.263999999999996,64.67999999999999,41.64
53.616,46.77599999999999,16.727999999999998,76.48799999999999,48.81599999999999,78.02399999999999,31.439999999999994,44.544,50.447999999999986,25.07999999999999,19.319999999999993,60.959999999999994,49.704,32.016,5.2800000000000065,42.12,31.367999999999995,68.04,27.24,23.184,15.696000000000002,34.68,27.407999999999998,24.21599999999999,17.712000000000007,51.647999999999996,20.976,17.759999999999994,22.968,48.888,46.248000000000005,72.64799999999998,43.12799999999999,33.047999999999995,17.663999999999998,46.51199999999999,46.12799999999999,8.544000000000006,26.639999999999997,54.959999999999994,52.22399999999999,48.623999999999995,60.14399999999999,16.464,22.223999999999993,53.688,82.152,56.519999999999996,42.959999999999994,38.78399999999999,9.768,42.74399999999999,23.904,33.431999999999995,61.87199999999999,27.38399999999999,26.424,49.41599999999999,44.18399999999999,22.103999999999992,49.70399999999999,24.33599999999999,26.784000000000006,53.855999999999995,18.864,14.688000000000002,72.71999999999998,50.855999999999995,11.495999999999993,68.208,27.0,74.37599999999999,52.583999999999996,0.0,66.47999999999999,82.056,50.712,70.32,64.22399999999999,76.464,25.631999999999998,41.256,44.61599999999999,12.336000000000006,12.239999999999998,7.8,65.976,28.967999999999996,52.08,28.056,28.968,78.48,71.832,40.65599999999999,50.615999999999985,20.711999999999996,41.495999999999995,17.448000000000004,47.063999999999986,63.239999999999995,76.65599999999999,53.616
12.864,57.623999999999995,83.208,69.576,67.824,71.11199999999998,68.016,24.143999999999995,62.78399999999999,41.4,47.160000000000004,43.68,45.24,34.464,63.215999999999994,24.359999999999996,50.903999999999996,17.639999999999997,39.24,43.296,50.78399999999999,76.63199999999999,39.072,54.024,51.792,14.832,51.504,84.23999999999998,83.688,41.976000000000006,23.591999999999995,23.447999999999997,71.064,36.792,48.815999999999995,32.687999999999995,47.279999999999994,58.848,39.84,11.520000000000001,14.399999999999997,17.856,36.72,50.016,77.28,12.791999999999998,24.167999999999996,24.263999999999996,23.52,51.647999999999996,76.24799999999999,77.592,42.57599999999999,33.047999999999995,30.624,90.552,40.05599999999999,17.064000000000004,22.296000000000003,44.376000000000005,47.736,58.944,93.264,12.623999999999999,47.616,51.791999999999994,65.80799999999999,18.648,54.98400000000001,15.887999999999995,89.448,67.464,54.504,66.47999999999999,0.0,21.432,15.767999999999997,63.407999999999994,16.031999999999996,9.983999999999998,40.848,25.223999999999993,58.727999999999994,54.28799999999999,54.24,74.28,37.8,37.512,14.400000000000002,41.832,95.448,11.999999999999998,33.528,25.823999999999998,15.864000000000003,45.768,24.983999999999998,49.032,49.464,41.25599999999999,10.176,12.864
28.439999999999998,73.2,98.78399999999999,52.895999999999994,83.39999999999999,49.67999999999999,83.59200000000001,37.51199999999999,78.36,56.976,62.736000000000004,22.248,60.815999999999995,50.04,78.79199999999999,39.936,66.47999999999999,14.015999999999998,54.815999999999995,58.872,66.36,92.208,54.647999999999996,69.6,67.36800000000001,30.407999999999998,67.08,99.816,99.264,50.112,45.023999999999994,9.408,86.64,52.367999999999995,64.392,35.544,62.855999999999995,74.424,55.416,27.095999999999997,29.831999999999997,33.431999999999995,21.911999999999995,65.592,92.856,28.367999999999995,2.7359999999999998,25.535999999999994,39.096,67.22399999999999,91.82400000000001,93.16799999999999,58.152,48.624,20.184,106.12799999999999,55.632,32.64,37.872,59.952000000000005,63.312000000000005,74.52000000000001,108.84000000000002,28.2,63.19199999999999,67.368,44.376000000000005,40.08,70.56,13.847999999999999,105.024,50.112,70.08,82.056,21.432,0.0,31.343999999999994,55.99199999999999,17.831999999999997,13.032,56.42399999999999,45.263999999999996,74.304,69.86399999999999,69.816,89.856,16.368,53.088,29.976,57.408,111.024,12.36,12.096,41.4,31.439999999999998,61.344,40.559999999999995,64.60799999999999,65.04,19.824,11.351999999999999,28.439999999999998
9.767999999999995,41.856,67.44,68.25599999999999,52.056,69.79199999999999,52.248000000000005,22.823999999999995,47.016,25.632000000000005,31.392000000000003,42.35999999999999,41.472,18.695999999999998,47.448,8.592,35.136,17.327999999999996,23.472,27.527999999999995,35.016,60.864,25.511999999999997,38.25600000000001,36.024,4.439999999999999,35.736,68.472,67.92,40.656,24.911999999999995,22.127999999999997,55.29600000000001,24.816,33.047999999999995,31.367999999999995,37.896,43.08,24.072000000000003,7.127999999999999,13.079999999999998,9.624000000000004,35.4,34.248,61.512,8.639999999999999,31.439999999999994,22.943999999999996,8.375999999999998,35.88,60.480000000000004,61.82399999999999,26.808,17.28,29.304000000000002,74.784,24.288,11.615999999999998,9.552000000000003,28.608000000000004,41.472,43.176,77.49600000000001,3.143999999999999,31.848,36.023999999999994,64.48799999999999,19.968,39.21600000000001,17.496,73.68,66.144,44.35200000000001,50.712,15.767999999999997,31.343999999999994,0.0,62.087999999999994,14.711999999999996,25.751999999999995,25.08,25.151999999999994,42.96,38.52,38.472,58.512,36.48,21.744000000000003,9.144000000000002,36.288000000000004,79.68,27.767999999999994,32.208,14.76,7.200000000000003,30.0,21.935999999999993,33.263999999999996,38.832,39.936,25.943999999999996,9.767999999999995
52.32,23.544,56.327999999999996,6.168,27.407999999999998,9.144,38.879999999999995,39.263999999999996,22.367999999999995,85.99199999999999,68.664,34.895999999999994,20.615999999999996,46.08,75.6,61.032,38.95199999999999,45.768,52.15199999999999,73.344,67.15199999999999,36.216,87.6,46.104,88.032,57.647999999999996,91.29599999999999,57.791999999999994,47.35199999999999,21.431999999999995,87.0,46.583999999999996,30.648000000000003,37.272,70.22399999999999,30.72,24.191999999999993,78.86399999999999,50.59199999999999,54.959999999999994,49.008,71.712,34.08,68.832,48.096,53.44799999999999,56.087999999999994,39.144,53.711999999999996,31.536,61.22399999999999,37.175999999999995,86.064,72.696,35.80799999999999,50.135999999999996,66.31199999999998,50.472,71.64,71.112,20.616,45.984,52.848000000000006,60.431999999999995,82.752,61.87199999999999,12.863999999999997,82.056,68.808,47.52,49.032,5.879999999999997,17.735999999999994,70.32,63.407999999999994,55.99199999999999,62.087999999999994,0.0,47.376000000000005,55.008,50.879999999999995,87.23999999999998,25.703999999999997,82.65599999999999,75.696,68.75999999999999,39.912,58.776,71.232,98.37599999999998,55.032,54.336,45.767999999999994,76.84799999999998,69.288,54.215999999999994,40.152,64.63199999999999,23.256000000000004,37.175999999999995,53.327999999999996,52.32
10.607999999999999,55.367999999999995,80.95199999999998,53.544000000000004,65.568,55.08,65.76,19.679999999999996,60.52799999999999,39.144000000000005,44.904,27.647999999999996,42.984,32.20799999999999,60.959999999999994,22.103999999999996,48.647999999999996,3.8159999999999994,36.984,41.03999999999999,48.52799999999999,74.376,40.224,51.768,49.536,12.576,49.24799999999999,81.984,81.43200000000002,32.28000000000001,39.623999999999995,8.424,68.808,34.536,46.559999999999995,17.711999999999996,45.023999999999994,56.592,37.583999999999996,9.264000000000001,12.0,24.336,20.688,47.76,75.02399999999999,10.535999999999996,17.928,8.232,21.264,49.391999999999996,73.99199999999999,75.336,40.32,30.791999999999994,14.591999999999999,88.29599999999999,37.8,14.808000000000002,24.263999999999996,42.12,45.480000000000004,56.68800000000001,91.008,13.055999999999996,45.35999999999999,49.53599999999999,49.776,34.68,52.728,3.984,87.192,51.431999999999995,52.248000000000005,64.22399999999999,16.031999999999996,17.831999999999997,14.711999999999996,47.376000000000005,0.0,12.239999999999998,38.59199999999999,39.864,56.472,52.03199999999999,51.98399999999999,72.024,21.768,35.256,23.855999999999998,50.999999999999986,93.192,14.255999999999998,17.496000000000002,29.471999999999998,21.912000000000003,43.51199999999999,22.727999999999998,46.775999999999996,47.208000000000006,25.223999999999997,12.432,10.607999999999999
22.848,67.608,93.192,61.176,77.808,62.712,78.0,31.92,72.768,51.384,57.144000000000005,35.279999999999994,55.224000000000004,44.448,73.2,34.343999999999994,60.888,9.239999999999998,49.22399999999999,53.27999999999999,60.76799999999999,86.616,49.05599999999999,64.008,61.776,24.816,61.48799999999999,94.22399999999999,93.672,44.52000000000001,31.99199999999999,15.047999999999998,81.048,46.775999999999996,58.8,29.951999999999995,57.263999999999996,68.832,49.82399999999999,21.504,24.24,27.840000000000003,28.319999999999997,60.0,87.264,22.775999999999996,15.768,19.943999999999996,33.504,61.632,86.232,87.57599999999998,52.559999999999995,43.032,22.224,100.536,50.03999999999999,27.048,32.28,54.35999999999999,57.72,68.928,103.248,22.607999999999993,57.59999999999999,61.77599999999998,57.408,27.048,64.968,8.255999999999998,99.43199999999999,59.06400000000001,64.488,76.464,9.983999999999998,13.032,25.751999999999995,55.008,12.239999999999998,0.0,50.831999999999994,35.20799999999999,68.712,64.27199999999999,64.22399999999999,84.264,29.4,47.495999999999995,24.384,51.815999999999995,105.43199999999999,2.016,25.128,35.80799999999999,25.848,55.75199999999999,34.967999999999996,59.01599999999999,59.44799999999999,32.855999999999995,1.6800000000000015,22.848
27.983999999999998,27.335999999999995,42.35999999999999,57.047999999999995,29.375999999999998,58.58399999999999,27.168000000000006,18.911999999999995,31.008,35.112,17.784,35.327999999999996,30.264000000000003,6.384,24.72,16.488,11.928,42.407999999999994,1.6079999999999997,22.464,16.272,35.784,36.72,13.176000000000004,37.152,26.016,40.41599999999999,43.391999999999996,42.84,29.448000000000008,36.12,47.016,30.216,13.607999999999999,19.343999999999998,20.880000000000003,26.688000000000002,27.983999999999998,1.0079999999999998,29.327999999999996,26.591999999999995,22.991999999999994,34.512,17.952,36.431999999999995,28.056,56.51999999999999,30.887999999999998,17.327999999999996,19.343999999999998,35.4,36.74399999999999,35.184,21.816,36.239999999999995,49.704,15.431999999999995,23.783999999999995,20.76,20.232,30.263999999999996,18.096000000000007,52.416000000000004,28.223999999999997,31.871999999999993,10.991999999999996,53.279999999999994,31.176,17.928,42.576,48.599999999999994,54.936,33.144000000000005,25.631999999999998,40.848,56.42399999999999,25.08,50.879999999999995,38.59199999999999,50.831999999999994,0.0,36.35999999999999,25.176,31.776,24.815999999999995,33.431999999999995,40.343999999999994,7.896000000000002,26.447999999999997,47.495999999999995,54.599999999999994,52.847999999999985,46.199999999999996,25.967999999999996,24.983999999999995,4.920000000000002,15.863999999999997,13.751999999999995,27.623999999999995,37.608,51.023999999999994,27.983999999999998
34.919999999999995,63.696,57.983999999999995,93.408,65.736,94.944,48.35999999999999,47.97599999999999,67.368,16.176000000000005,21.93600000000001,67.512,66.624,41.16,37.992000000000004,26.207999999999995,48.28799999999999,41.471999999999994,35.087999999999994,18.072,25.56,51.599999999999994,13.848,41.13599999999999,26.56800000000001,29.591999999999995,26.279999999999998,59.016,58.464000000000006,65.808,4.992,47.27999999999999,60.048,49.967999999999996,23.592000000000002,56.51999999999999,63.047999999999995,33.624,36.647999999999996,32.279999999999994,38.23199999999999,15.527999999999995,60.55199999999999,24.792,52.056,33.791999999999994,48.0,48.096,33.528,55.70399999999999,51.024,59.663999999999994,17.352,14.543999999999993,54.45599999999999,65.328,20.927999999999997,36.767999999999994,15.599999999999993,19.152000000000008,66.624,41.25599999999999,68.04,26.807999999999993,22.392,26.567999999999998,89.63999999999999,9.599999999999996,29.76000000000001,39.71999999999999,64.224,91.29599999999999,69.504,41.256,25.223999999999993,45.263999999999996,25.151999999999994,87.23999999999998,39.864,35.20799999999999,36.35999999999999,0.0,61.536,29.063999999999997,29.016000000000002,49.056,61.632,28.46399999999999,16.007999999999996,16.608,70.224,37.224,57.35999999999999,10.391999999999998,17.951999999999995,33.023999999999994,47.087999999999994,23.808,63.98399999999999,65.088,35.39999999999999,34.919999999999995
45.864,2.1599999999999966,30.624,31.871999999999996,9.095999999999998,33.407999999999994,13.176,36.792,5.831999999999999,60.28800000000001,42.959999999999994,53.208,13.488000000000001,24.264000000000003,49.895999999999994,35.327999999999996,13.247999999999998,60.288,26.447999999999997,47.64,41.448,17.903999999999996,61.895999999999994,20.400000000000002,62.327999999999996,43.895999999999994,65.592,32.087999999999994,24.96,24.191999999999993,61.29599999999999,64.896,12.336,21.936,44.51999999999999,38.760000000000005,11.448000000000002,53.16,24.888,47.208000000000006,44.472,46.008,52.392,43.12799999999999,22.392,45.936,74.39999999999999,48.768,35.208,7.080000000000002,35.519999999999996,18.863999999999994,60.35999999999999,46.992,54.12,31.823999999999998,40.608,41.663999999999994,45.936,45.408,10.991999999999999,20.28,34.536,46.104,57.04799999999999,36.16799999999999,31.176,56.35199999999999,43.104,60.456,30.719999999999995,29.759999999999998,7.968000000000004,44.61599999999999,58.727999999999994,74.304,42.96,25.703999999999997,56.472,68.712,25.176,61.536,0.0,56.952,49.99199999999999,43.05599999999999,58.22399999999999,33.072,45.528,72.672,36.72,70.728,64.08,51.144000000000005,43.58400000000001,28.512,33.744,38.928,9.264000000000003,55.488,68.904,45.864
41.42399999999999,59.111999999999995,28.919999999999995,88.824,61.152,90.36,43.776,43.391999999999996,62.784,12.887999999999993,13.991999999999999,62.928,62.04,36.576,8.928,29.927999999999997,43.704,55.848,30.504,10.991999999999999,15.504000000000001,47.016000000000005,15.216,36.55199999999999,5.376,39.455999999999996,8.639999999999995,29.951999999999995,35.304,61.22400000000001,34.056000000000004,60.45599999999999,55.464000000000006,45.384,12.432000000000002,51.936,58.464,4.5600000000000005,32.064,42.768,40.032,36.431999999999995,55.967999999999996,13.823999999999998,34.56,41.495999999999995,69.96,44.327999999999996,30.767999999999994,51.11999999999999,21.96,55.08,11.712,21.24,49.872,39.71999999999999,16.344000000000005,37.224,31.991999999999994,11.544,62.04,36.672,38.976000000000006,41.663999999999994,6.672000000000001,20.784000000000002,85.056,38.663999999999994,13.847999999999999,56.01599999999999,39.336,86.712,64.92,12.336000000000006,54.28799999999999,69.86399999999999,38.52,82.65599999999999,52.03199999999999,64.27199999999999,31.776,29.063999999999997,56.952,0.0,6.960000000000004,19.992,57.048,23.88,39.88799999999999,15.719999999999997,41.160000000000004,66.288,59.63999999999999,28.464,38.42399999999999,28.439999999999998,42.504,18.024000000000004,59.4,60.504,64.464,41.42399999999999
