24.6514345320875,21.409472631696165,12.76217497937094,18.212670180455167,27.0363238655566,18.478258598047777,26.207436863203075,31.181160717225865,10.904797670974826,4.297663342338675,0.0,23.703389579362284,34.14200453209196,7.735095741000817,22.26178715527886,36.18939973336425,26.87318244447199,15.987007990546447,33.00496437612663,0.05421047417431295,37.2271658544002,16.14717009388383,20.17474679303969,12.925759757403911,20.468951898832888,10.568192554905075,22.394457769178295,34.77814232637318,19.312058197839367,34.3158424768788,23.533253242237148,26.71291730643451,21.74847609017464,21.278457056231247,27.296263031964724,18.960689731706513,20.239297398468985,25.730509167927792,16.22592030659335,24.570792018332728,24.41208466213036,23.618135543065467,33.29226716613371,16.079789825004756,19.944798923068454,27.750139988615466,20.60746843020852,17.97443081895241,9.765667474601505,12.48470868784723,24.617626338268526,23.68686331867415,9.980868229379888,12.450589363970048,7.582105679203653,30.73186951816685,14.137796497188603,33.33404216933402,2.9183668902525692,26.65291468534895,10.568915531415891,9.209815526969924,25.603980557877385,30.71208284459166,33.22966759032153,23.559250880297874,12.462868932987153,13.189721415572361,5.538098104245252,8.211589619655422,32.50877432576112,7.993389105239097,27.43928897751975,33.298207342811985,13.929307233312073,34.72116333986333,32.0000025510203,32.131550011203146,27.840865574158563,17.972468741190266,5.834618711638669,16.199854874633402,32.87372500825496,20.538809853642483,22.850579772040085,6.4610380160542285,25.05249541523982,23.43451144211486,21.635515020541607,14.28872311171524,7.591208663947517,5.221259524330139,5.6384105445939054,23.756369543294085,19.178942534318566,33.538601336248895,15.15049403114483,28.186621229344443,23.892032657138987,24.9022939685877,4.986479679276427,24.6514345320875
20.745732976559147,31.33958571284983,36.403816799217914,34.1740739539822,18.2481265462781,33.893886752387566,23.167250636206624,32.305340179011154,18.61639303935965,27.96262228221737,23.703389579362284,0.0,39.93007152817157,20.93819476459229,27.04146475926425,38.98080658006774,46.321668575212584,14.305198141848685,37.92031387108541,23.74919358459077,54.31037064119221,39.81095941817929,40.18128105148933,16.23117182385518,4.447241750082124,18.729495237104885,12.980165717001318,53.81552162106151,27.051765342824954,42.596174591105225,25.78119865486538,32.4511387806848,30.54047030631015,12.564041985778626,20.951664489914855,29.757126260197,4.033055255495214,26.060802374603956,36.95164230975065,46.143912946788724,44.5379874548751,22.05272494616074,42.31149214276115,37.78718927717948,10.459123934125065,30.25908532817803,3.745822162552486,11.380701172760556,30.451968469599294,35.997995862581696,38.15802074189351,44.41992162008724,30.295420547047193,32.82290887381519,26.329224238089353,48.720425251989475,29.68169256409391,45.970034605519416,21.4783650044715,25.98484519083838,13.414655403395077,32.53561188630585,36.20618912026291,49.99193404328097,52.010561250890696,12.505088596900322,33.3643382878749,31.9568239335258,26.27392157828825,19.529115469483205,51.329241218642935,31.64081528400832,26.419362102018113,51.45934222316504,33.92541976339348,39.677893706440514,34.76456464709489,29.464641971872187,36.645979816818844,40.341222548835745,29.364093025048017,10.091072635690201,43.86423023236075,35.99269313601962,44.910156844026965,29.412117452866674,11.055348691645937,43.02195965137918,13.475027242409324,15.440490634057204,31.285225827889445,23.19125098930585,18.713978623434606,9.066027188332923,42.569193805197784,48.27472402398419,34.60022319144718,20.85998336822081,44.62020627656561,35.132712124521355,24.84451896191552,20.745732976559147
19.656967607192218,12.790110975887197,38.79964864137145,18.832721849082198,23.74004109137994,18.141168875330646,17.50879988661095,8.837022307616184,26.054131404928967,34.1415182044695,34.14200453209196,39.93007152817157,0.0,27.347129088585426,13.484412770124697,4.823117799320521,25.355583855495443,26.617425625683175,2.150045087329803,34.174723204767126,24.179536634036946,40.20414843048424,25.22511867652753,26.561860028304963,40.78438476692184,26.24967778227895,27.224784026804002,27.891407498455468,15.266395268359716,4.397435245082511,14.18637460698807,7.954359605568123,12.40206039498342,27.433719159799963,20.741156955115464,15.219623208616069,39.89836762043668,14.017302427604918,26.589278796890593,30.729430950322072,26.374189609370383,17.973310825799913,5.40421604124115,28.89842874056424,29.478866314423847,9.747338726283084,36.626387276087705,28.866881525020876,42.81109640630807,39.647518799273875,13.506102022298467,27.829072450755305,43.20379915267278,26.314844107616587,26.96210129278593,23.076730925416662,20.806881122379114,12.260499041013539,35.82596709605125,14.379495605811455,36.63852104670432,33.03664755438501,9.750292931235345,26.45096194385191,26.329520020118025,28.08564045913854,27.17516513289294,23.975577369566757,39.46759683588551,27.800556153591234,26.06533517833952,34.63831263270219,14.19367493509927,24.715803091321543,25.434754946405,1.344157425182578,5.976369794312206,13.779893071472815,6.846205563101718,31.25563642230414,33.52929879301117,31.122237472683775,8.909174358777703,17.329936349495085,31.748798209618926,31.771061148954594,30.313423981289006,24.755312602365095,26.56705401778062,26.410333784567072,35.162235772058004,28.9698308942392,36.42976939206703,31.624222697554007,36.38315286289656,16.72834573472249,24.342839034198494,21.483467967680802,27.878887337619368,9.949785763256106,29.285800696736633,19.656967607192218
17.062207431894024,15.010663964430796,18.478767517872825,14.313618461779251,19.853545408972234,14.27036546876936,18.513658719541997,23.621221174950254,3.5720548022397525,10.14076437162487,7.735095741000817,20.93819476459229,27.347129088585426,0.0,14.782720193744137,28.939463346363393,25.638155876246127,9.456224383538956,26.00504189732508,7.783159213772948,34.61876806070396,21.552737408410987,19.30613014626416,6.192582791747965,18.973085125610787,3.2510469271373146,15.935380735447565,33.34761625969811,12.138752919842284,28.11263932461551,15.86417450272977,19.61556399954914,15.03956252077588,14.912049093376307,19.80100182994254,12.634471795489532,18.417660557415083,18.01558508965082,16.014924671845883,25.21494600511404,23.692054984482773,15.917851357414248,27.257681935369998,16.950021130562952,14.214250969088903,20.230605224636808,17.3081743103998,12.176497938275041,17.479368596451422,18.595899482171344,19.829514180964225,23.499662177337353,17.710695488711828,11.897006997989203,5.472251336870189,28.546352424341258,9.630624622123163,28.527511962586395,8.638792432619129,18.92313647040445,10.739654537825537,13.072976957472704,19.712496813246283,29.402998597602465,31.604371694499505,17.237311216056398,12.48244873935448,11.095243327200892,13.240823699638096,1.4119721336210713,30.900393498584233,13.051333499778826,19.70883651397753,31.267716153716563,12.989716497825407,27.782558616248902,24.637172512034635,24.40002542655082,21.51445645919724,19.643440406924856,10.781344431707117,11.437163912760314,27.444349033590704,16.48662537715134,24.05245492158965,9.956635773109678,19.13420102799152,22.258381040197246,15.05436678122575,7.607354121814879,13.048090641459964,3.2071807188347377,9.117453994780492,18.290560964830004,22.57661567884354,29.643787248747074,13.71313923779315,20.748098511351216,23.701232207698933,18.84527158797373,4.839510854014325,17.062207431894024
8.955334062069674,6.082333064721471,29.976088429797183,13.254799053896807,13.756061372711153,12.538754942585172,8.14301954725265,8.941737949136082,12.853039345157363,23.371002441102966,22.26178715527886,27.04146475926425,13.484412770124697,14.782720193744137,0.0,14.258096733048893,25.09494135543363,13.227022433222814,11.769105179863669,22.30356867208035,29.57383344258562,32.2431805794272,21.4431379062232,13.099038755822145,27.484496557521446,13.088703339217403,15.070375318647438,30.900778670593063,3.4971428571428587,15.60231693940201,2.6560366360886083,5.57459250821556,4.749839954339172,14.968728218849984,11.46554732711021,6.516180175657566,26.620478230574484,4.967555141277509,20.655855324427343,28.189243280632663,24.63930160685301,6.697089224553653,15.27028326588633,22.78491445080741,16.64712661361701,5.4917377644484615,23.554092326093198,15.723364650047625,31.704934528703692,30.536183154295053,13.234152478974039,25.46104443406573,32.01321053845727,18.378949804555408,16.13470742447688,25.422256037590692,11.874408084066289,19.466391760243223,23.42005420095159,6.1651634865854525,23.25578795632149,23.8879732356289,9.866321192701513,27.879419664267168,29.04856510559304,16.209539141618848,19.345021191458002,15.98407574903912,27.789792869956802,14.931940289738854,28.501194819208003,24.94530768521816,6.8186778298244,27.945449485359433,18.211919846347776,13.602757223505558,9.881812607419917,11.009572087552739,9.672962528699914,25.709651010895513,23.245139057358177,17.766104852573985,16.997425975597547,13.566272704838306,28.227305928834234,21.69678994408046,18.654863129150716,22.78822897005901,14.232020236073302,12.928510497093985,25.281739154850037,17.078450438718235,23.565518220051768,19.48468032447386,30.397611614018867,22.55605262904131,17.7085963213765,12.573569947492627,25.601317568134846,8.80288635410371,17.88686897231187,8.955334062069674
18.25380251132484,15.510117830050184,42.07993559396017,22.449767600269773,21.695306743484352,21.714120300121834,15.875174304040678,6.677401425398831,27.102228238840507,36.703878013426454,36.18939973336425,38.98080658006774,4.823117799320521,28.939463346363393,14.258096733048893,0.0,29.99356339113375,26.587549027040946,3.9978157301512645,36.22722169635335,28.955787832134558,43.73735525723931,29.404317883672825,27.118813410920588,40.34882351672318,27.343163455516663,26.02473172243068,32.71367435486143,16.883286264884596,9.07956665332905,14.050712815093934,9.522745273870363,14.751824515313766,26.42742545778023,18.673545185526997,17.772455643265413,39.434831801133285,13.046795524932078,30.39835119051757,35.17913528192064,30.867807680825155,17.011554296766562,10.202823138719987,32.71677345500504,28.688974772016298,9.195940541835814,35.924512693214055,28.407100578293907,45.29350487292266,42.84849169826549,17.77867192762733,32.26404582598445,45.64948120947135,29.651672493008775,29.405297315349177,27.869482981079017,23.693816294810865,17.055204484262273,37.566700843232134,13.000673137988521,37.35340063201087,36.15446453928545,13.643657418562736,31.22163770887891,31.145816373166717,26.686914014022616,30.559137181964456,27.234707748063848,41.65403162984836,29.17080172825882,30.874280955024613,37.60185188665742,12.569584280301072,29.536923969009035,28.92723425481,3.4815197244646976,4.456747235189287,10.664524444749192,10.698640005121382,35.22798748212586,36.27278284761461,30.928013851786964,13.716096309051773,21.233198495924885,36.074412889278214,34.5681708028218,28.71183443694766,29.19323377015954,25.50804146914923,26.716162500918994,38.06787879457387,30.96815269971157,37.8178772108469,30.263586525521973,40.33322305039176,21.536041362121786,27.942636283088596,19.2144206049434,32.32631985088994,13.560097525385249,31.525005818187164,18.25380251132484
33.77534422550006,19.046208042976076,22.04667405153652,12.64446963082667,38.468498854018634,13.1593064763602,33.237033684780975,30.10139274017,27.712662691798265,23.693896915037175,26.87318244447199,46.321668575212584,25.355583855495443,25.638155876246127,25.09494135543363,29.99356339113375,0.0,32.791063989309954,26.088528091082175,26.863644805664364,11.248653797006021,21.361190060863336,6.69855908965137,30.222370954682706,44.610714554479216,27.592524275940526,37.8535170231302,7.908674648376777,22.479142986060545,22.027190618202138,27.743610406134003,23.77365717575241,20.414328701344317,37.246422647014036,36.48793012624804,18.951938353290902,44.0425123011383,29.842267791486215,10.673655533554546,6.366373394962128,2.7956000414645747,31.537648638296623,20.599958787357227,11.417194337078275,37.76986942967495,27.73757195500687,42.60063466040603,35.989961865804204,30.403880525689612,23.24905791376397,12.761518686413206,4.327103004108321,30.940620417773374,14.50778031939822,20.718368070632494,4.899529340161362,16.728345734722488,15.11212622974257,29.755753482412818,30.990971693875814,35.83574774337115,19.241014865677556,17.189191668140815,3.8471107632208614,6.3921712321577004,39.21515783573531,14.411107960634437,14.584068467379895,29.68679607543545,27.000827198212928,5.6763828666660245,21.33120508091565,31.4906866698517,6.806318792872112,13.091857572318663,26.659854708179196,28.43368051721588,34.543129385669474,19.76288915505782,11.264735655476121,22.128825784759684,36.34658471449777,17.52101478749657,11.604435464467006,8.316741905239533,20.741156955115468,41.6303264656026,3.456656400249776,36.8708785036735,31.24364608057393,22.071114006080155,24.218555881381363,32.13762700305912,41.646524219817394,15.181381723031938,11.804571926476068,12.069204528848768,37.613213917777486,4.204231104931491,17.81330115276738,22.975426091405414,33.77534422550006
10.04708913068855,17.049388043359833,27.84186833984137,20.29720801147844,11.225587389749274,19.929557579287163,12.250367757911661,20.17318810618061,5.976566484092309,19.29429904169115,15.987007990546447,14.305198141848685,26.617425625683175,9.456224383538956,13.227022433222814,26.587549027040946,32.791063989309954,0.0,24.76813027967635,16.041107397265694,40.14014185021151,30.977332594881013,27.105047349833846,3.2647580152224465,14.27241438036669,6.259983699528886,6.510495137758378,40.0005126497761,12.788088845739638,28.794530092802457,12.589033128165198,18.791769800763785,16.300865132919558,5.4602085629598776,12.10112087910092,15.462305976873209,13.422583467379726,13.690490070386337,24.417459126700336,33.543525425321405,31.30693135745514,10.078658802901607,28.370144122845414,25.741985081154237,5.05516668410465,17.417218784986357,10.628695851806285,3.1998418328258103,25.445474959575176,27.875071153931334,23.87326127871164,31.451294123466784,25.550587516708486,20.535196664283895,14.620606090343163,34.763351568065154,16.086039073097655,31.69372615441454,15.44100451422003,14.086850142554065,11.499778169998919,22.529034328064352,21.950710648158605,36.314916483225915,38.164162268188896,7.786877501572102,21.280280034984195,19.089508604872737,20.887415994774834,8.28901018191668,37.504528379644924,22.442697644245452,14.751824515313766,37.48942185497675,21.33197657250251,26.59153340782723,22.15178216444953,18.98983702415799,22.586512862000323,28.595976311790608,20.13164916143692,4.545023742108121,29.68975085989185,21.940298958021216,32.68003247319347,19.406516894053496,9.716386327503969,29.653515880610723,5.680367909901322,1.8514285714285745,22.38288048432351,12.600757994692872,14.087017036249792,9.109940746687831,31.902267592618248,33.978249945925036,21.707609499990586,12.78899654597894,31.640977822295884,20.88516473773786,14.285308565667266,10.04708913068855
17.553189139856947,11.891361295889872,38.31117149376262,18.54158305109939,21.597414811282675,17.81608078938456,15.380238579928145,6.706538996093469,24.51044925024793,33.24638264809682,33.00496437612663,37.92031387108541,2.150045087329803,26.00504189732508,11.769105179863669,3.9978157301512645,26.088528091082175,24.76813027967635,0.0,33.0399831990865,25.713919997399326,39.88082245892128,25.407842594484922,24.86659918649996,38.871310442409886,24.722003089043852,25.161001894331044,29.143991574558882,13.867427111540106,6.282547254100045,12.246504874152993,6.402025189782701,11.30120022522441,25.397621614502988,18.59545698304194,14.25128307864787,37.97845533177666,11.937584618783323,26.45496134171881,31.198502318841776,26.89967756426133,15.915968108045659,7.047570141400452,28.77331927395267,27.481513192452457,7.678966767231442,34.65592978680207,26.92960073819081,41.88808295777632,39.11122475761679,13.78517038157235,28.281786740312036,42.26335972814044,25.84631817619883,25.992325397929225,24.159255293293512,20.051618286770953,13.8010647326611,34.563014324327575,12.260031627618423,35.01454904604597,32.44313681706213,9.656679616953737,27.4560130583671,27.520410533245453,25.998814415669187,26.738779908971317,23.45266287478604,38.401182379755774,26.375777384810124,27.211633166567506,33.957719689793834,12.056840889922116,25.95611995783087,25.068238624903465,1.8343658193456602,3.8565332851658143,11.698866507103173,6.705465331065582,31.255946699494363,32.726697583072415,29.246322217764504,10.442969317357269,17.26078012756796,32.07840853093481,30.994176674903013,28.207939828845262,25.213086980812975,24.5214834588042,24.64480538882507,34.4499694025515,27.799758037414197,35.03188052419145,29.546513727839155,36.36724518641713,18.19102716692367,24.049717890491873,19.333875103832963,28.346433530120702,9.61873172512884,28.22467179542011,17.553189139856947
24.702880935846576,21.440239109236266,12.71321729058192,18.22571943654329,27.08984778586296,18.493361191607793,26.25746867511203,31.223750771566465,10.95655241471178,4.256713305270312,0.05421047417431295,23.74919358459077,34.174723204767126,7.783159213772948,22.30356867208035,36.22722169635335,26.863644805664364,16.041107397265694,33.0399831990865,0.0,37.22510541918434,16.09895927679545,20.1653199977646,12.979418558720145,20.510316368867162,10.619899688215284,22.448667975573755,34.76816982029772,19.350550063372925,34.342756833701856,23.578328340807765,26.74955959965528,21.781934473038774,21.332665380699567,27.348504566809794,18.991570203000858,20.282173534049697,25.776940810558187,16.214505977106814,24.549265752351776,24.399802608769985,23.667978884767408,33.317759191623615,16.060917705754562,19.99866934348893,27.79218272119272,20.655826869759277,18.028450984429007,9.715403297058224,12.433784128538747,24.63450044642468,23.671213207055477,9.931693239938744,12.445726092084126,7.601267348680905,30.727977280567977,14.158298064443782,33.349202481055656,2.937037241013817,26.700141710240764,10.609101983578025,9.176345811322696,25.629437156902057,30.702072256059957,33.22132681128255,23.61343788988786,12.453834423049578,13.194755915645779,5.494198795835774,8.26314166670774,32.500456511707455,7.952068656542607,27.486565475385483,33.29269086911003,13.925276973026788,34.75538308034058,32.039523041623035,32.17890093378147,27.86972023760642,17.946860335957577,5.798493822730596,16.252775712700487,32.89403841527072,20.551711979933017,22.82595085977934,6.437251283089128,25.1063741804705,23.42573153519829,21.689698109508868,14.342589638939694,7.547219517741591,5.259282173414147,5.668300684778572,23.80970064696234,19.141533429712897,33.54664422525016,15.148670582205003,28.239213725540136,23.876332402184214,24.92930412349355,5.00958754259657,24.702880935846576
38.500082586712374,23.808015799863092,33.294646011952494,20.359551737176712,43.294115167806176,20.52358006721805,37.29685744818461,31.504490642006015,35.95558075953024,34.444453953623146,37.2271658544002,54.31037064119221,24.179536634036946,34.61876806070396,29.57383344258562,28.955787832134558,11.248653797006021,40.14014185021151,25.713919997399326,37.22510541918434,0.0,32.50615715616389,17.462337314626463,38.11438166618892,53.24618066210984,35.91469484935726,44.12160153993709,5.825570656114966,28.028466579096158,19.886637909584884,31.976175825263457,26.188103234491958,24.96881123910142,43.75060340108674,40.79142046648375,24.82179753065964,52.57390087354394,33.50409052089987,21.43620206994871,16.863779807260144,14.044185665976086,36.25746707048559,18.776007269374173,22.525303323061344,44.79936005373837,30.22647899860421,50.569121497012304,43.27493500861671,41.55163004243844,34.49757968440152,16.51654458105445,15.50684904637105,42.08466684759984,24.80308407420006,30.375401433477347,6.596280955885642,25.033514189043878,11.926563047351445,40.02112625775011,34.47855198436813,45.26448317096632,30.26895601039427,19.834293122606343,8.209352555942221,5.723660880725816,45.392071590370335,24.923910329690422,24.208415470489527,40.55061236609511,35.86427476029081,6.209998521147414,32.375818640662374,34.75552259742915,4.5290896503849964,23.31359242666678,25.49696740670889,29.09453977807449,36.52999259764055,21.1949504960642,22.508630181622806,32.95442195716096,44.222793642543884,15.288699308005643,18.36073627975452,19.08816151975044,31.435985099622272,47.868496393126605,14.278188875029645,43.186817716634266,38.87403204385851,33.114791072194635,33.849069561866564,42.15983115793167,48.3222235601376,26.149516716180358,7.554711464121079,22.076812103495858,41.83563172264347,15.358172722943152,20.8444243021916,32.869836057531224,38.500082586712374
37.75978424358975,28.417759322261126,3.414528383486165,21.375513742483527,41.17430940649813,22.08120449243507,38.64538813998115,40.643501777463676,25.114431983971905,12.011076520598538,16.14717009388383,39.81095941817929,40.20414843048424,21.552737408410987,32.2431805794272,43.73735525723931,21.361190060863336,30.977332594881013,39.88082245892128,16.09895927679545,32.50615715616389,0.0,16.532346031526274,27.71661256800509,36.378681803989515,24.800098090655254,37.47836731137751,27.958759716732054,28.75002296361106,38.57230094251574,34.4027203480617,34.67248700485791,29.43460520668605,36.43679907086532,40.668768541644795,26.45871578169142,36.23264015007598,36.87518229633251,13.831056447320993,15.846269631193643,18.615003823446795,36.12836298872256,37.214217164729845,11.6462091581382,35.50915168039394,37.28711327424705,36.75454157693457,33.47608052545785,12.232278476828993,4.06896466799452,27.223877274876752,17.038947941078273,12.722876070692665,14.144727149098669,17.024246814230484,26.249896093088807,20.504577089826874,34.16131001646184,18.383866040967686,38.01223605361724,26.494944300175227,8.663980326734405,30.4573336901017,24.39811635419122,27.077695015398536,38.7634003689468,13.209436330262745,16.596384164839602,14.491434204595567,22.690952975553394,26.45496134171881,8.552619362463389,38.76641382455084,27.981690806814434,14.813372888256428,41.210016614747374,40.39131084573431,43.226202937664596,33.36675603296288,10.285714285714288,10.894147464560586,32.083978072857356,35.286155231484315,22.979263056335054,13.564333784613538,11.61649636315107,40.553525627451016,18.952008132250736,36.605764684858926,29.13898965934383,8.711000786010615,18.37772653657305,21.233143133953078,39.49006260944592,6.5897285565476516,32.2281382949618,15.861627165159652,41.71292209121479,17.174208474765116,30.302079136587313,16.714171428180705,37.75978424358975
29.513374069726286,15.82370219071404,16.46486426005513,8.18836606262264,34.0017497749028,8.910543170415412,29.387062542859898,28.026956703160195,21.68641218526909,17.062276327307206,20.17474679303969,40.18128105148933,25.22511867652753,19.30613014626416,21.4431379062232,29.404317883672825,6.69855908965137,27.105047349833846,25.407842594484922,20.1653199977646,17.462337314626463,16.532346031526274,0.0,24.316960067795797,38.24179527849665,21.5298520805937,32.619613981874934,14.605643863009298,18.33199945673228,22.827418529800816,24.0673137644552,21.57638164516839,17.16054801465458,31.902083355934288,32.375564481723,14.939141848970895,37.71273113679144,26.396437607513384,4.0072139031135,6.795018583566964,4.400641882679369,27.36756608596,21.407207636109625,5.231942707044481,32.15034884122169,25.15348476689398,36.4966637558301,30.275130226046624,24.15131686104194,17.61425026065254,11.720161592533698,4.354825613322418,24.67936227800426,7.838260948314848,14.183557021985647,10.866056491361958,11.146100626841363,17.670261423519182,23.057703657545424,27.589808233609503,29.263439612581156,12.815819306224476,15.778898851934878,10.540571180743788,13.066051352998103,34.00136948022259,7.712571238052901,8.22537437892461,23.11900357996884,20.698251922639773,12.346011501695598,14.924745100889684,28.19906207732478,13.260418314576317,6.465243970016656,26.402504519419345,26.928940505238852,31.87269780401594,18.70734265970865,6.405696444476238,15.530255395616043,30.34805282393059,19.06483031925647,8.397708142154995,6.88539181224738,14.083929182741935,36.34150267017767,3.27069361675683,31.632752336908073,25.447836682844667,15.662324481483113,17.65485422061084,25.456098102659897,36.139635316592866,11.41577855426427,15.782837488350232,5.593013134113611,33.51155414516745,4.540268804413074,16.016429320022148,16.344705190216864,29.513374069726286
12.147320188218554,15.810770805668762,24.593118002018866,17.94622170456466,14.11389241788648,17.66334149171841,14.067309912107048,21.014856552409945,2.770574242400489,16.080374652961037,12.925759757403911,16.23117182385518,26.561860028304963,6.192582791747965,13.099038755822145,27.118813410920588,30.222370954682706,3.2647580152224465,24.86659918649996,12.979418558720145,38.11438166618892,27.71661256800509,24.316960067795797,0.0,15.34687896210663,3.028080822796468,9.762958735204514,37.61607342070456,11.803862391053983,28.273498660947716,13.121824163878856,18.612011921205667,15.294205385287162,8.724097520719287,14.568503908172897,13.899474663395276,14.597029611170482,14.71108869568275,21.447249002982137,30.625809043874032,28.59326308551633,11.622616938099434,27.695823010788065,22.67030567027435,8.122748102378523,17.947597190096484,12.48548545066533,6.116565663033803,22.531695226855838,24.6447755774993,22.167331727530204,28.63875268062561,22.669916773791034,17.48306702649913,11.42002537614679,32.49129088961332,13.507722961026282,30.370084636304952,12.67348831705182,15.336736209214145,10.238017984204655,19.265536110699152,20.788525877590864,33.83552293440871,35.80170694824707,11.050536232256253,18.19161681789113,16.18544470838423,18.018512928742627,5.036908672945323,35.12548002431818,19.18678626938182,16.072404541794672,35.22971843805297,18.360008003199532,26.700681027774152,22.664704917108267,20.587251057935074,21.830740355970423,25.485438819779706,16.88201554849396,6.153235087400475,28.649155987140528,19.772076785410356,29.6717107077858,16.141809321239833,12.954477281336098,26.99651678212111,8.90605664129525,1.4232701638071648,19.137587334342637,9.338955935177315,11.712724634658963,12.214246616478778,28.684431388501196,32.29536391825063,18.82898417063329,15.384642222896531,28.832639667641974,19.76390030085258,11.020630746051527,12.147320188218554
22.417836921632247,31.078581639687066,32.96439934974996,32.90921835992499,20.747284061254074,32.722602561033355,24.86858455882006,33.73749999810965,17.29605546631594,24.766534365748385,20.468951898832888,4.447241750082124,40.78438476692184,18.973085125610787,27.484496557521446,40.34882351672318,44.610714554479216,14.27241438036669,38.871310442409886,20.510316368867162,53.24618066210984,36.378681803989515,38.24179527849665,15.34687896210663,0.0,17.331504874779046,14.944245769949484,52.29094119072867,26.92357619451845,43.06618731436437,26.624954383404443,33.03350284490099,30.448358958494065,14.232268022392791,23.158248849943693,29.24075992200487,0.9314110427798474,27.30252287064404,34.780833567835444,43.874894871668914,42.63811459629201,23.352598771609017,42.636546553875775,35.38426076950148,11.78836645483459,31.336397302791003,4.799540794360925,11.96056786584439,26.466372965693342,32.46805098391151,37.50271826882713,42.364592454991836,26.274693341770543,30.628198291970172,24.117465599411048,47.38134688517266,28.277136361667285,45.692709193802315,18.001877453108456,27.41693860461046,9.912544927453062,29.552659882359972,36.04097667932987,48.367470937583235,50.52896910057978,14.85154290067575,31.0697296087234,30.057701244134293,22.454512386836907,17.61322415987835,49.830555661672285,28.462331712820227,27.948241374339943,50.1166642211257,31.84405112162607,40.67609878349812,35.996032434428216,31.468127315343914,36.83403262179792,37.774770978114205,26.262638939787305,9.727540536947624,43.85684653227021,34.893905672211936,42.48220679152097,26.521601207548624,14.00102386926596,41.22930917070861,15.176028358391198,14.920392838292816,28.041737405779507,20.767536676068175,15.14579917511985,11.86820688620979,39.59381398807708,47.62290651031072,32.654411584322986,23.26270554745847,42.56858283873165,34.99495847071899,22.314581304060134,22.417836921632247
