46.2114483562642,19.625449533392988,23.019506191621975,9.612726258582887,17.092210900564847,16.876130710417655,40.42998483142663,31.958341250919204,20.748296807404778,25.18921051820823,0.0,35.60495494066143,46.86812310371843,35.98736512971729,43.76159121085661,49.87698598163531,18.67190839912477,15.632951070852666,39.20355918869133,37.249262970382844,18.671160780678825,33.99739341749119,8.188419896913157,34.35455945143294,29.822979771461124,32.741587110746664,12.581922892525984,25.545503218646473,31.103081808064996,22.351189531418406,30.258818245804857,7.171207737066558,10.10400930728157,20.684439581877157,36.88474049837755,38.87598240769312,4.706174840850372,24.300790614500507,18.992715252250303,22.88959196683425,27.393840511311726,15.283989221751378,35.583781676029695,21.44600890513626,40.642691940412426,32.14421482846914,33.002849598673336,12.49395608986642,17.32958871115986,36.4763142606379,13.458988044562396,29.27944295221199,19.667579455353753,2.3038494848795152,32.7303117327417,21.334924515489448,34.5526692905489,45.24728788805457,46.83915473539772,22.4007033417275,31.76775415545821,15.599981161684074,27.2624307539193,31.76169429501197,28.869431612566487,31.897002610123163,15.115344278350433,19.419717310202106,41.752490528184325,8.289559698801861,42.481238307790235,39.283637971105705,29.34875166833839,28.26422560374849,30.527828455428693,9.223637778965035,32.66434566237353,11.272663702017173,39.46628630998919,39.464636921514156,34.19852628403744,21.65300299670949,26.35553026425771,33.90489652193714,37.50683203070597,3.4259990349903946,23.416320838950192,35.45144515059021,29.779531115673866,38.17393661563729,22.281823836243472,32.34390154800343,37.05356696041281,32.80209898709507,34.60113198572956,10.08641195482561,13.010265334789779,21.042743671500865,13.371648349842166,33.45161842886236,22.589849987305794,46.2114483562642
12.81260858590124,31.00183694359982,28.493537828061708,36.53313396837206,28.458635072752195,30.423413647373362,4.930769696093944,4.115606930716692,19.63818105380538,26.076539772957073,35.60495494066143,0.0,12.017448539010061,7.410197055960338,8.1702216890963,15.337483496323637,24.927412007421772,27.786688928921578,14.473820984023222,17.948702414585487,20.16021136915433,1.632176461048253,28.267776130197056,10.96383219164406,12.199549004711908,30.01402447700279,27.16320740882221,31.81725831259841,21.346374925241506,13.308158001307135,8.537160068829467,31.508520130534954,38.49636887196675,22.343989741114285,10.43111514965232,11.866547733104218,35.602524102217515,14.565921648470711,26.767680786610512,32.32902884595281,15.930594362254466,22.607451182731584,22.030092220989587,28.822159842024043,7.139542087871588,12.737788870370023,25.68493181709812,33.60598634718742,22.35460779785497,19.569440566394142,27.809777754874453,34.75680359179146,28.221589651346356,33.65859322608691,5.527607889457413,36.26301472209246,32.727115138767154,9.666443534839734,11.256697598155798,16.371652952837817,35.80177672024854,32.58604634389588,11.054391684312805,6.297404713248861,19.351377739276426,18.374176199775818,21.272897387645763,16.194448028221753,20.618382129368275,33.160512046463836,7.313975439847596,5.0058317011669695,25.80266526337691,28.257222013467054,15.234146393104227,30.01197801694843,3.7230007646893597,26.579213606093905,31.460435794949877,35.113698007403066,34.58419646164935,14.896462256358118,21.70369666622697,10.319159908853521,14.137661383261202,33.92140014437938,15.808094025994844,19.82257710958154,6.05150141599216,13.37438428870805,22.811217433892615,13.337539472619133,6.357296306334211,3.7813894433724995,2.728731483712548,27.753544506117795,37.10446587346464,27.213339466114025,30.66410571974726,14.128397803353211,19.862417387865854,12.81260858590124
3.5420644274438695,38.88739536620249,35.48482400539528,46.51298172970375,40.44787666281892,39.01604693414424,7.23517936254266,16.13015328191146,31.621676368063255,32.46042890810224,46.86812310371843,12.017448539010061,0.0,16.7006625800369,6.044650189909031,3.356236959842413,36.896725588914705,36.87669248969587,14.024124986345957,18.94732461863895,29.77657043614619,13.607984450914339,39.91591243233859,15.079527952336772,19.058555526993914,33.72157306229824,37.10053720937864,38.04925400861684,31.80935557412026,24.962743177358842,20.184686052064524,43.2860809036808,48.474137855317515,30.694160050805916,18.92975112226836,11.845453790809538,46.3081913677818,23.659627198746673,38.703309777783886,39.34085895952793,27.367689574625423,32.752230520708544,24.067942604728177,36.26874788946246,12.004358392190863,17.87224047487714,29.05636914266994,43.05748260364585,34.37144567153119,21.06047269659638,39.81184522737125,40.00883575881095,36.20224009305366,45.055094436632544,14.207116354209278,43.8218374413339,35.99980816275417,5.739197127949983,3.991194389285143,28.37250062713427,40.35848382095802,41.409581854780356,22.96162690673467,17.932583956221666,30.32474035422265,28.662964798157358,31.984593229891676,27.559215651882013,18.8692714242398,45.03525149869844,4.711791548003449,7.601421993714765,30.670890274070647,33.52969320662824,26.016261162933443,40.31743432070153,15.673981560509237,38.4458068624671,32.61499642552081,36.836824964556705,38.188826232022265,25.36221840551373,28.015698223295725,20.365779220675698,15.086308429858388,45.471560252939796,24.840053238629725,21.906807440722574,17.19989938271472,13.840826918790597,30.521397245144563,23.708875114262025,10.215330615884964,14.109831570177422,14.141402522597337,39.58763814472329,46.50095035236881,39.030626593034576,42.67693197090179,24.06422427164271,31.718015224725487,3.5420644274438695
18.639576065950838,35.332493225797414,33.49888429454915,38.787831039318164,25.419967083586325,34.24702245362033,9.947880504439738,6.499765772859882,16.920347369425983,31.519840981676985,35.98736512971729,7.410197055960338,16.7006625800369,0.0,10.965453730247743,19.97532028299329,21.82302547348388,31.31078447579677,21.88393651862069,25.242093124503807,23.696644040359597,7.228210041785122,28.00713728276259,18.14612523996486,18.480620185723737,36.40246055823531,29.865223786818245,37.11054814568857,15.108936671617188,14.410465584683477,5.730049684579977,30.69324568389998,40.69205167336436,26.79961010986571,3.032881030792136,19.26564288878955,36.941270101807454,19.192682278963105,23.371002441102966,37.17264827251129,11.286459288249176,25.359547411142003,29.067194216020177,33.53698902187048,5.4480852281385275,19.554770804703637,32.30160114815818,36.52985181285831,20.25633687697431,26.763442626547313,25.822133837434254,40.42962502413096,32.60686793813067,33.8240344447916,12.240768283211036,40.63227469560097,39.184585474080365,12.017448539010065,14.22606174080027,14.134075195521392,41.73949179745968,36.12850940513232,8.763471495535386,4.667298305164107,13.737280721913383,11.966315989783443,23.366223660730142,17.624432947890657,28.02771165129546,31.89336774507278,12.4066091669081,11.636679517975981,31.924552383674214,34.124225400493316,9.418654524995834,32.12534837419301,5.838772585580161,25.60214404286947,38.46278031276152,41.93967329293788,40.894927982500185,18.047463952091462,27.41254889160608,3.680128657910687,21.51701747027981,33.71013291614985,20.32863869078321,26.917937877776534,10.448455407770245,20.78057255992643,27.67635047310617,7.0266896435618085,13.753166314469892,10.149179518461537,4.951200225548284,26.86686085579962,39.96148553958689,23.26129060942936,28.382116243313845,7.387039947345177,16.31986494541957,18.639576065950838
8.848936290277361,38.31282835195713,35.39378983923131,44.56722507651119,35.65752609684158,38.005466846285174,3.7080122845051116,11.920697144385612,26.879393214725603,32.660580246542104,43.76159121085661,8.1702216890963,6.044650189909031,10.965453730247743,0.0,9.13275155801405,32.061762845088445,35.52744957732525,16.663077599952555,21.30153659303689,28.01460202342007,9.765306352760538,36.337034574008,15.67015621869697,18.612375080103263,35.293125421827064,35.1571413478841,38.404396431998805,26.003855287166907,21.431890028741787,15.18505925210027,39.49248856505784,46.534316501318656,29.753412700847257,12.97470820717077,14.011514798149966,43.75723604299577,22.14513462941921,33.76974034939129,39.278935934712706,22.020678964119526,30.632098411000587,26.18073508891449,35.92785014896564,5.983667566887421,18.215727674015042,30.696314210706937,41.492276930748915,29.889695992609433,23.300630454814666,35.44141748673983,40.90078787724745,35.54654000212185,41.796247463627836,12.409842045402382,43.47902407706361,37.812204055175144,1.5027159086270485,3.3521628716945324,23.741526522796573,41.6057284124998,40.26464494631811,18.17849458305397,13.03358925927896,24.69957943953289,22.844071262293298,29.40691130760014,24.360530807527365,22.4017266098406,41.04661958787637,3.5182973618684645,6.1791380417316715,31.621694955152773,34.32721773681957,20.379230723900235,38.09916598797921,11.29058556714308,34.49832932955757,35.32694086699849,39.36599133096215,39.873861931171426,22.948722253346144,28.171301071864473,14.643221458882522,17.184027704914385,42.017786321353704,23.388210530879327,23.916546744111386,14.161494213794919,16.03590359417369,29.955341454115537,17.985724951772625,9.944334865558748,11.43571205496543,9.456845916788408,35.701558875243094,44.987420282490845,33.89784461271476,38.2086290072314,18.228734437246967,26.70250251973261,8.848936290277361
4.231821145096,41.06355571748829,37.48373034819676,49.16657799599982,43.785800326179725,41.36524539429945,10.589818753146332,19.453003965077116,34.96055713374775,34.361235396289,49.87698598163531,15.337483496323637,3.356236959842413,19.97532028299329,9.13275155801405,0.0,40.2397598077791,39.366857292159146,15.160771075108174,20.02215996829309,32.46242059705973,16.91319011895745,43.05698777107344,17.20180436667583,21.451462059491327,34.93148979920319,39.795365949070096,39.82504145045692,35.07430247171782,28.14445767747504,23.5408632997594,46.46722821472337,51.11883873357637,33.08360911141248,22.10480860051283,13.411478483077126,49.15869645072674,26.33228793240538,42.05215187776982,41.295217887888214,30.716756844113736,35.52955056379557,25.136158198491508,38.367755594871,15.111737295282518,19.990313572695495,30.293257281690483,45.59159858158616,37.68129856075145,22.133347266613104,43.10099198631142,41.509579912229846,38.431464150285684,48.107958185900245,17.147879264366953,45.86878250142753,37.05161584512467,8.507349043920906,6.372555954070162,31.7048232988005,41.67482164549325,43.796108297893504,26.310181159639722,21.288315852521883,33.64053240375609,31.92103573584321,34.901610979718285,30.658048182611804,19.167745867280612,48.253245211792624,8.05395073544528,10.759652524546482,32.24055552263582,35.139236050376525,29.326904552172646,43.08559681681599,19.01189230401834,41.665889734253106,33.17178737347477,37.45871196451923,39.2894128129153,28.2815581362174,29.992691354626334,23.649943003771334,16.4781027241535,48.57201915607337,27.47663645755077,23.087890279343853,20.35061489318227,15.24983131388806,32.76771382607817,26.996467796165252,12.92298569153713,17.24131724689744,17.496005374988673,42.79389046609912,49.0011861580713,42.38656275331624,45.97729945642873,27.31249366506254,35.07222867868245,4.231821145096
37.617702302647515,29.74483319907537,30.778590491656068,25.865390318464758,3.6050984305393863,27.277711915535342,29.675320605870873,20.822362390233344,5.297697613114588,30.98717838864642,18.67190839912477,24.927412007421772,36.896725588914705,21.82302547348388,32.061762845088445,40.2397598077791,0.0,24.329821459371583,35.00126878166748,35.49080294777156,20.352730348851505,23.400954454631865,11.196320095168295,29.61770292461271,26.270666500249796,38.65464546890232,20.89168568144382,34.543537745864995,12.608615130544832,14.163154266458802,16.876801128369397,11.63454532407516,27.239368867991978,24.615960974414094,21.496582357696408,33.413016161065016,21.871222356030735,21.883432928466544,2.0123699095994314,32.91946387839292,10.827040977410707,18.729110812762432,36.46503318108951,29.77528738359229,27.224206515675775,28.746383765472775,36.56925439965845,26.10066853471734,3.8513480279835863,35.79981073943816,5.308891271311951,38.69725761522094,27.995970555544933,16.409663653606362,25.017637533450316,33.953703894616055,41.26713017224557,33.356493722652985,35.41241705437025,8.593377611597793,40.91481444191488,27.733460818649945,13.947523809198652,19.05879453112373,10.786794647878962,13.970166463589766,16.098557674017677,13.899305517814586,39.84460632333094,11.675896679283614,32.18693206750788,29.779782759860588,33.982855221119834,34.548067667987404,13.67121092527159,20.544224870026227,21.22964811728337,7.86900092198521,43.88885479834492,45.6819446313981,41.952018073129246,17.98572495177262,29.23043647170754,18.654272367235887,33.67299214504111,15.419397272425984,21.942964285452707,35.206024067086084,21.01045803733882,33.734481602354464,26.45162855215581,16.0252250135433,29.27530240001365,23.891534492538632,22.79379292523224,8.80116689851466,28.563503472302635,3.6705335206929535,6.944973222498737,16.763663327663952,5.523432827878115,37.617702302647515
35.27040685900859,5.41611201765206,7.548348650330001,10.246353258698472,25.141424634516262,3.1484106777735263,31.838845738487183,25.392547195215066,22.678399684389063,9.566697338119546,15.632951070852666,27.786688928921578,36.87669248969587,31.31078447579677,35.52744957732525,39.366857292159146,24.329821459371583,0.0,26.198593512645218,23.173249884383534,7.683978561306133,26.459210039575392,15.186375204002259,22.324252392811708,17.920551194146924,17.166095677710945,3.6946734963861116,10.71967407363199,33.54110727973989,17.380633839220632,26.203259495018273,18.14937205862641,12.086930030037419,6.419605175728869,33.36382741221152,26.657120808442883,12.261313975596714,13.393970010906447,25.817990879640973,8.669558282653531,27.437061186114892,6.388929200306623,20.579327055101103,6.091144458665098,34.42320290093854,19.643350643151383,17.46412953479684,6.257870799143708,20.8693428115922,21.98805835457241,21.24643970174768,14.826589462922371,4.205593942377609,15.387994260037232,23.160964344943736,10.02376441568857,19.14661455661527,37.005441188439036,38.024951636245056,22.014132010217104,17.226618226169755,4.834772012014965,24.157813794856082,26.647445181365466,30.656993742148344,32.814849799243916,9.048587216369468,14.441898230142598,27.41562551628139,20.52688033595292,33.232338319836614,29.854476435960258,13.75504656925773,12.667457905827762,30.087628754716327,6.420795296915949,26.173275044033225,17.49378805199615,23.83642008458861,24.032231418217812,19.089231497985278,13.285448845274598,11.401288863768954,30.80571905556844,24.480156061927516,16.926399137297395,12.159217214331935,20.86618825384497,21.864859142151417,25.419394812879812,7.396263811367665,30.817998981512247,26.673343721890635,24.158446361722948,27.977783606107977,17.353804970057016,9.63452973763152,27.906012518700653,23.237432152912778,32.16614470691386,24.901957631430324,35.27040685900859
11.016616762779721,26.855641295410447,22.942305632937202,36.40975783091838,38.085124848080476,27.639570568742375,13.944942467008003,16.87748893209713,29.987527203073974,19.687793379738252,39.20355918869133,14.473820984023222,14.024124986345957,21.88393651862069,16.663077599952555,15.160771075108174,35.00126878166748,26.198593512645218,0.0,4.925044700926324,20.57702780941377,14.92742278561199,33.8985728433562,5.400027210815793,9.513235463268627,19.789904661988956,27.531930256948367,24.908860484017428,34.902053035923956,20.88963183896133,21.651638953847236,37.599260956696945,38.28044526642706,19.7877661648787,24.90092498896622,2.7388363386292185,37.42350107423223,15.032682761916053,37.00771237877591,26.62239352001795,28.62017841043095,23.951461120272356,10.053171293737341,24.02463633482114,20.210788793945408,7.074664194814319,15.140093548358978,32.41786355624041,31.5351512326373,7.041625508071159,36.09171989387537,26.376529455605965,24.418223372167375,37.86074807631195,10.718563717367418,31.3158711798842,21.993971715830103,17.578351249564367,17.140542700907474,26.84125305022331,26.515628044838856,30.13566061688919,23.001734805914804,19.79822626563567,32.49320381060554,32.17644416624797,24.2958802252227,22.073716941010108,6.158080803600539,39.78299093013167,13.151823028751254,11.211756220638241,17.174251253619442,20.087749541266515,28.810860197261068,31.079035522029823,17.07552491200221,33.57165422416564,18.763379879163455,22.91058039154729,24.201926049176247,18.39345491400322,15.579047153278712,24.60086608729249,1.726073756316598,38.74174208256304,15.808512302695966,7.939086463665137,14.582567171322143,1.2775742320379457,18.986269582333996,27.321783190975907,8.158073001759716,12.581093687249407,17.059081009771866,34.439560546154546,35.62780661339725,38.084847059036534,39.04949449619243,28.290519072434048,31.05176717834202,11.016616762779721
15.917629810229606,23.058589439486003,18.932483261552868,33.40676211640452,38.2975572301409,24.18875974412875,18.31531978359947,19.547984289842223,30.787464186262696,15.615872615740063,37.249262970382844,17.948702414585487,18.94732461863895,25.242093124503807,21.30153659303689,20.02215996829309,35.49080294777156,23.173249884383534,4.925044700926324,0.0,18.665178755082515,18.040444358525683,32.80613033801917,7.153893188684189,9.230708288652833,14.910630093859826,25.039840907103645,20.4938250530769,37.066096065690814,21.390830764987285,24.030898477432196,36.52574468083842,35.20026391366742,16.93558986518133,28.272334497865284,7.3277844188947,34.966810619471126,14.058909296678918,37.499720815287276,22.4345775397656,30.47229052427661,22.0248957467013,5.131072211615846,20.170959120397193,24.307972992835253,6.835895653662007,10.286585677374156,29.23645808973195,31.816052936997,2.1185825064733015,35.854145349952354,21.655717254247627,20.82758375083291,36.143489548391614,13.210960199310083,27.182912399715597,17.072495603234135,22.307468503180903,21.99457298554183,27.852289687139304,21.6746600848991,26.67940824849374,24.82255524678295,22.4617225428469,34.459159855678195,34.56391984572989,22.903043198559924,21.865699165588094,4.573835080863624,38.82596396164582,17.82687354552568,15.522125880069863,12.634739282418684,15.540858064719433,31.128752244934752,28.6255995035698,19.908828930596474,32.96599955303361,14.02726790568852,18.088712006132894,19.287916064791677,17.85901521612533,11.945816448122953,27.549163474836497,4.12142238177302,37.2003949946113,14.483279592519851,3.1020519870905194,16.503123266552315,5.278329977079755,15.782474392793533,29.950906769687798,12.030683221476252,15.287747795311814,20.297403473230318,33.68994957017324,32.26725641784088,38.81097425276747,38.75447613383728,31.044710877529326,32.144178258564445,15.917629810229606
28.49844678904019,11.816615075254617,11.106057916694816,16.737276495588993,22.16572091481505,10.550784476105296,24.353267391729208,17.71121816757932,17.328181128568854,10.696098850153025,18.671160780678825,20.16021136915433,29.77657043614619,23.696644040359597,28.01460202342007,32.46242059705973,20.352730348851505,7.683978561306133,20.57702780941377,18.665178755082515,0.0,18.801095929845825,14.49496239021949,15.950505078049973,11.381165967312405,18.305625766246767,7.333176498013694,15.005729517999017,27.45209526964886,10.203168775494428,18.752123145099585,18.157854768554525,18.70012288511408,4.329547273311236,25.85211632279545,20.460421923951678,16.952933645350985,6.1302674975760025,22.16619157590207,14.18688212715521,20.92890121631924,3.387178706805523,17.691112953995297,10.572487977804297,26.7410164201676,13.561636166414583,16.566289843645542,13.477818511789462,16.536540614959467,18.086396737293345,18.848444747186836,19.00456400608087,9.234909809179161,17.481688612222044,15.760477564503699,17.056867190880833,20.91823381938468,29.50447077848317,30.634750975761797,15.843608123383602,21.00472250106958,12.517666862217947,16.97490007785204,19.04609231976631,24.509040397871345,26.283975097743024,4.669186880223257,7.72882439512066,23.21342890726514,20.54010472321931,25.894976583208138,22.522485091434238,13.683501163139226,14.230275285245805,23.29431707870538,10.693804424115138,18.491541585386585,15.395402441200769,23.823298491611276,25.352726697939378,21.686032747520475,5.6504115797354215,9.15622772338308,23.40075979928159,18.868126671231373,18.545766885943408,5.011611008244671,17.150552558481152,14.197898091058462,19.591113353992405,6.1106531265203605,23.724134959821754,19.578771510938857,16.592771477547757,20.294029684030882,15.82828880614112,16.973921894771284,24.018910916872418,21.475628331783398,25.083374443431403,19.42091277621174,28.49844678904019
14.25198417979842,29.831014678262182,27.47141653665883,35.06039104756481,26.915770659672397,29.154169233121173,6.561326396517144,2.5899901504816265,18.105616672790816,25.169275730865326,33.99739341749119,1.632176461048253,13.607984450914339,7.228210041785122,9.765306352760538,16.91319011895745,23.400954454631865,26.459210039575392,14.92742278561199,18.040444358525683,18.801095929845825,0.0,26.638240427273423,10.923323109525873,11.53378002359387,29.46490129227086,25.719428057245683,30.881818705034394,20.345885007408594,11.68495421908194,7.278470348379865,29.87637548707838,37.020542780395616,21.167763708246635,10.246568365326322,12.434812226247761,34.04775565740159,13.371043950512261,25.26024867781998,31.2767141653274,14.668366629991109,21.152938137212395,21.852940772540503,27.729598126278315,8.106324061861725,12.38196186360775,25.240952147375943,32.20687111376663,20.76820175368182,19.536457598812635,26.20578281718034,33.942411252482536,27.053932529414688,32.04185273249055,5.04527420827993,35.11249280555865,32.21385074144096,11.255287736917984,12.88212430193919,14.825836246504387,35.07967281629005,31.275083908270933,9.600382645435312,5.122359150362861,18.219566965440297,17.454307929738217,19.744381996106217,14.596556485160798,21.010304177537574,31.53154455526745,8.916428313935517,6.403379209926777,25.130960821996727,27.49524574859279,14.209980970559865,28.512220366083056,2.371049883705616,24.949218629129085,31.26171447372544,34.79894438933809,34.00725492825173,13.441934991902418,20.865505172951092,9.67349418751665,14.407549041657122,32.29526837144527,14.601458132386531,19.693524471826997,4.60951633214663,13.762287422592246,21.732342867960924,12.483072620185157,7.034276430306046,2.9996081376726242,2.2825120425727885,26.12224948903419,35.70347264880089,25.761351213135747,29.06921114744419,13.387429986097146,18.405793231746244,14.25198417979842
39.6351235699873,20.404501304109044,22.530808295509047,14.704025271457928,10.661547921462091,17.67807635670435,33.17469308410388,24.426165295035734,12.593934400078053,23.718213099916717,8.188419896913157,28.267776130197056,39.91591243233859,28.00713728276259,36.337034574008,43.05698777107344,11.196320095168295,15.186375204002259,33.8985728433562,32.80613033801917,14.49496239021949,26.638240427273423,0.0,28.70239071319776,24.389701406410808,31.64928009627146,11.491866156334314,25.902879833591268,23.209985184073208,14.982896371311833,22.29943094359502,3.7214217164729853,16.0434430627008,17.89367782549046,28.77109774245888,33.12330950634404,10.716959666332418,18.928027808905338,12.01585890838114,23.767024317275375,19.212439847608085,11.509089220867024,32.184959854197835,21.207072366721132,32.83158359922124,26.87959001145057,30.74575132420406,15.40101348374615,9.24896464144909,32.445419411934346,6.612278004452269,30.011204438288285,19.315869757528286,5.916297794384314,26.072893735738308,23.85316305555936,33.933873269964934,37.79842562319014,39.517334868409854,14.236727438680045,32.41146735842934,17.543543029867607,19.24728361433405,23.93430805435612,20.840708985550563,23.807972597087588,9.946639674599984,12.436513718457746,37.37973564292147,6.051525697318497,35.37601678065672,32.32161038622896,27.472898110906407,27.201917099306637,22.345567975848482,9.994418033919471,25.09026252292685,3.343340624377396,37.81682424422187,38.70957736260933,34.1269854322628,15.559256054824464,23.453684102059178,25.784025429458033,32.28375063560678,5.723378479926851,18.342985313303874,31.56476723519825,22.717358282752393,32.75436596540862,19.753488971080834,24.158269974550436,30.51746371893861,25.818804727388528,26.99793189358422,2.49279778889635,17.537377459679238,14.183525942559744,8.102045093300674,25.263209355479272,14.508458897892522,39.6351235699873
13.022806995452873,23.871525519167072,20.40530063188364,32.34544159285407,32.686443548308134,24.18941579978098,12.235305222083797,12.400366024880894,24.6385501826313,17.404601784163464,34.35455945143294,10.96383219164406,15.079527952336772,18.14612523996486,15.67015621869697,17.20180436667583,29.61770292461271,22.324252392811708,5.400027210815793,7.153893188684189,15.950505078049973,10.923323109525873,28.70239071319776,0.0,4.569946188224248,19.66375387169323,23.161034131506653,23.050609802018208,30.089914236758965,15.49229696675488,16.950133826453815,32.38256220088024,34.26867433701407,15.95926344778851,21.169263047144167,4.524967470849367,32.90341338288321,10.053799769038488,31.625988280113514,24.263659901934304,23.618160428805968,19.252352095899603,11.08961345271386,21.20878370209968,17.67671314908691,2.7985418943967746,15.12331353390843,28.579615969771037,26.136600656503724,8.62306162779408,30.70929341487388,25.29501039771299,21.229814230108044,32.89726792204322,6.058999715383753,28.749389203804604,22.2474132410572,16.91475385452545,17.18025634742582,21.527149256277312,25.937828335763005,26.63809149258533,17.963039604608532,15.320804582698143,27.56124164141243,27.506941609977176,19.2970785565154,16.718513750953353,10.671865739754548,34.52598666370073,12.481530518395274,9.511999725373743,15.976002411780753,18.733033139677215,24.08622673577883,26.623938898085303,12.754953899547887,28.248063253097907,20.516362011918236,24.259620267230158,24.255258886960352,13.14660443473011,12.94194888014655,20.395274362619656,4.099545022042703,33.693299037048895,10.99038986513923,8.864100493057396,9.537300349636874,4.155507778594471,15.567470007967882,22.828654389264596,5.739273935448843,8.134190877062684,13.194967500791307,29.144914213114365,31.933908278805834,32.73495791027926,33.66998542273737,23.905190282634848,25.767909800955994,13.022806995452873
17.351975950529532,19.897599896285303,16.787374264424958,27.845240534212717,29.13067812741861,19.95985930996181,14.945681240917127,12.085762917835282,21.56375871215216,14.079546606800275,29.822979771461124,12.199549004711908,19.058555526993914,18.480620185723737,18.612375080103263,21.451462059491327,26.270666500249796,17.920551194146924,9.513235463268627,9.230708288652833,11.381165967312405,11.53378002359387,24.389701406410808,4.569946188224248,0.0,17.945714058270973,18.61080397215004,19.83677475430573,28.3987145440617,12.160558526378193,15.86629542811569,28.094590662435284,29.778953806269254,11.646474109518016,21.36719438574862,9.087881143229673,28.333881067134634,5.542474213576751,28.281080139866493,20.67439943110161,21.65447552364364,14.684986085336634,11.25967339215304,17.38560417854557,19.33028753864077,2.5385903206950373,13.83939364013216,24.1583247155349,22.622343298750696,9.790387622352773,26.845719759167473,22.591892351018316,17.178289097769035,28.40720920283929,6.678985625047553,24.958504664783916,20.712892169873722,19.996097578461328,20.638241500789206,18.67034230089671,23.602327799414624,22.366015765542365,16.08809421622723,14.749244463527544,25.671564511922444,26.125877389817074,14.815316949918099,12.789961624936444,13.593983062745224,30.29546419879398,15.813530760144642,12.524614133124961,13.612821087459556,16.06689078794764,22.684618901226386,22.059773344257184,12.667318708602311,24.160727114345658,20.334015735175562,23.558708256054224,22.476142453540298,8.939371296890707,9.615660695565584,19.978843503944418,7.897574931326604,29.250059968541343,6.4268111875809995,9.456845916788405,8.342144783677439,8.399597658002824,11.504696467805068,21.87100736741008,8.983446000328403,8.548357522151878,13.731514178438339,24.987941581686872,27.55313678946147,29.580271969607004,29.78047847095784,23.088634893048347,22.96467917903314,17.351975950529532
