40.656,51.408,42.623999999999995,64.55999999999999,50.592,51.047999999999995,24.287999999999997,55.608000000000004,26.183999999999994,32.303999999999995,24.527999999999995,34.2,24.839999999999996,18.743999999999993,19.656,53.856,17.376000000000005,29.855999999999998,20.712,15.504000000000001,43.391999999999996,47.76,7.776,32.111999999999995,27.095999999999997,30.048,34.007999999999996,14.808,31.56,48.215999999999994,45.88799999999999,23.880000000000003,21.36,36.047999999999995,8.184,37.56,3.504000000000002,19.416,7.3919999999999995,22.992,30.48,25.439999999999998,17.880000000000003,28.512,19.392,31.799999999999997,47.28000000000001,35.519999999999996,46.992000000000004,28.776,32.712,36.504,26.04,24.168000000000003,42.0,33.6,29.28,63.12,43.632,40.368,25.392,44.712,18.431999999999995,21.744000000000003,32.616,32.88,6.192,27.791999999999998,33.264,24.407999999999998,19.943999999999996,36.984,34.919999999999995,19.776,16.631999999999998,39.24,16.8,19.728,21.720000000000002,36.744,9.647999999999998,60.263999999999996,20.592,36.09599999999999,6.480000000000002,42.0,58.99199999999999,20.447999999999997,0.0,22.968,59.976,36.504,6.600000000000004,61.92,24.744,32.328,9.312000000000006,41.88,37.656,33.864,33.24,40.656
63.624,28.439999999999994,48.84,41.976000000000006,27.624000000000002,28.08,46.872,78.57599999999998,48.768,54.88799999999999,41.59199999999999,23.328,37.344,41.327999999999996,42.239999999999995,31.272000000000002,13.272000000000002,6.887999999999998,19.392,38.472,66.36,24.792,30.36,38.184000000000005,6.959999999999996,12.360000000000003,11.424,22.944,8.976,25.631999999999998,22.919999999999998,16.800000000000004,36.024,13.463999999999999,31.152,60.52799999999999,21.863999999999997,22.752,28.967999999999996,45.959999999999994,13.608,48.408,12.144,51.480000000000004,12.168000000000005,54.768,24.311999999999998,28.967999999999996,24.407999999999994,51.35999999999999,55.68000000000001,13.920000000000002,48.623999999999995,17.712,19.416,34.199999999999996,51.864000000000004,40.536,21.048000000000002,17.784,48.35999999999999,67.68,41.4,44.712,52.032,16.392,19.080000000000002,17.208,56.232,46.992,42.911999999999985,59.952,31.872,5.687999999999998,39.6,17.76,7.463999999999999,32.04,6.240000000000003,59.327999999999996,20.040000000000003,37.68,20.184000000000005,58.679999999999986,29.064,26.183999999999994,36.023999999999994,41.688,22.968,0.0,37.391999999999996,13.535999999999996,29.568000000000005,39.336,47.327999999999996,55.29599999999999,32.28000000000001,52.895999999999994,60.624,43.872,56.208,63.624
49.128,50.808,34.343999999999994,9.479999999999999,42.12,51.504,84.264,64.08,86.16,92.28,78.984,25.775999999999996,35.136,78.71999999999998,79.63199999999999,14.424,50.663999999999994,39.528,56.784,61.176,53.544000000000004,41.111999999999995,67.752,27.863999999999997,44.35199999999999,29.927999999999997,25.968,45.168,28.415999999999997,18.96,58.199999999999996,54.192,38.616,23.928,62.256,46.032,59.25599999999999,60.144000000000005,66.36,56.952000000000005,29.495999999999995,67.8,42.096,68.136,40.583999999999996,40.272,50.61600000000001,66.36,12.984,88.75200000000001,41.184,23.471999999999998,86.01599999999999,55.104,17.976000000000003,26.375999999999998,89.25600000000001,9.719999999999999,16.343999999999998,19.608,58.48800000000001,53.184000000000005,65.928,78.64800000000001,37.535999999999994,27.095999999999997,56.472,54.599999999999994,54.888000000000005,84.38399999999999,74.256,45.456,25.056,43.08,50.112,20.736,43.176,40.248,38.256,96.72,50.327999999999996,12.335999999999999,39.384,96.072,66.456,63.575999999999986,50.51999999999999,39.528,59.976,37.391999999999996,0.0,28.031999999999996,59.424,5.592,84.71999999999998,42.81600000000001,57.480000000000004,38.4,65.376,29.375999999999998,54.912000000000006,49.128
77.16,24.36,62.37599999999999,37.51199999999999,14.088000000000005,25.056,57.815999999999995,92.11199999999998,59.711999999999996,65.832,52.536,36.864,50.879999999999995,52.27199999999999,53.184,20.328,24.216,13.079999999999998,30.336,52.008,79.896,14.664000000000005,41.304,51.72,17.903999999999996,25.895999999999997,6.431999999999999,36.48,13.727999999999996,14.687999999999997,31.752,27.744000000000003,49.559999999999995,9.719999999999997,44.687999999999995,74.064,32.99999999999999,33.696,39.912,59.495999999999995,27.143999999999995,61.943999999999996,25.679999999999996,65.01599999999999,25.704,68.304,24.168,39.912,31.319999999999993,62.304,69.216,10.223999999999998,59.568,28.656000000000002,15.767999999999997,47.736,62.808,37.751999999999995,14.664,30.071999999999996,61.895999999999994,81.21600000000001,54.93599999999999,58.248000000000005,65.568,29.927999999999997,30.311999999999998,28.152,69.768,57.936,56.447999999999986,73.48799999999999,45.408,16.727999999999998,53.135999999999996,31.295999999999996,20.999999999999996,45.57599999999999,19.776,70.272,33.576,40.368,33.72,69.624,40.008,37.12799999999999,22.535999999999998,55.22399999999999,36.504,13.535999999999996,28.031999999999996,0.0,43.104,33.623999999999995,58.272,68.832,45.81600000000001,66.432,74.16,57.408,69.744,77.16
34.056,58.008,42.072,64.008,57.192,57.648,27.528000000000006,49.007999999999996,26.73599999999999,32.855999999999995,31.128,33.648,24.288,19.29599999999999,20.207999999999995,53.304,23.97600000000001,36.456,27.312000000000005,8.903999999999998,36.791999999999994,54.36,10.92000000000001,31.560000000000002,33.696,29.496000000000002,36.672000000000004,14.256000000000002,31.008000000000003,47.66400000000001,52.488,30.480000000000004,20.808000000000003,35.496,2.831999999999995,30.959999999999994,10.104000000000006,26.016000000000002,13.992000000000004,16.391999999999996,29.928000000000004,18.839999999999993,17.424000000000003,21.911999999999995,18.840000000000003,25.2,53.88,42.12,46.440000000000005,29.327999999999996,26.111999999999995,35.952000000000005,26.591999999999995,30.768000000000008,41.44800000000001,33.048,29.831999999999997,62.568,43.080000000000005,39.81600000000001,18.791999999999994,38.111999999999995,11.83199999999999,19.224,32.064,32.328,12.792000000000003,34.392,26.663999999999998,24.959999999999994,14.831999999999994,34.128,34.368,26.376000000000005,10.031999999999995,38.688,22.104000000000006,19.176000000000005,23.328,37.296,9.528,59.712,20.040000000000003,36.64799999999999,9.144000000000005,48.599999999999994,65.592,19.896,6.600000000000004,29.568000000000005,59.424,43.104,0.0,61.367999999999995,25.295999999999996,25.727999999999994,2.712000000000002,41.328,31.055999999999994,33.312,26.639999999999997,34.056
43.536,52.75199999999999,28.752,3.887999999999999,47.711999999999996,53.44799999999999,86.208,58.48799999999999,88.10399999999998,94.22399999999999,80.928,27.719999999999995,37.08,80.664,81.57600000000001,20.016,52.608000000000004,41.472,58.727999999999994,63.12,55.488,44.879999999999995,69.696,29.808,46.296,31.872,27.912,47.112,30.36,24.552,60.14399999999999,56.135999999999996,40.559999999999995,25.872,64.2,41.59199999999999,61.199999999999996,62.087999999999994,68.304,58.895999999999994,31.44,69.744,44.04,70.08,42.528,38.328,52.559999999999995,68.30399999999999,14.928,90.696,39.144000000000005,25.415999999999997,87.96,57.047999999999995,19.92,28.32,91.2,4.127999999999999,18.96,21.552,60.431999999999995,47.592000000000006,67.872,80.592,31.943999999999996,29.04,58.416000000000004,56.544,56.831999999999994,86.32799999999999,76.2,39.864,27.0,45.023999999999994,52.056,22.680000000000003,45.12,42.19199999999999,40.199999999999996,98.66399999999999,52.272,6.744,41.327999999999996,98.01599999999999,68.39999999999999,65.52,56.11199999999999,41.472,61.92,39.336,5.592,33.623999999999995,61.367999999999995,0.0,86.664,44.76,59.424,32.808,67.32,28.056,56.856,43.536
54.35999999999999,47.208000000000006,67.368,89.304,50.03999999999999,46.848,16.728000000000005,59.80799999999999,3.0240000000000036,7.559999999999996,20.328,58.944,49.583999999999996,6.000000000000008,19.92,78.6,34.056,45.192,27.936,23.544,47.59199999999999,43.608,16.968,56.856,40.368,54.791999999999994,58.75200000000001,39.552,56.304,72.96000000000001,41.688,30.527999999999995,46.104,60.791999999999994,22.464000000000002,45.072,25.464000000000002,24.576,18.360000000000003,27.768,55.224000000000004,29.639999999999993,42.624,32.711999999999996,44.136,48.336,43.080000000000005,31.32,71.736,13.008000000000003,47.52,61.248,14.448000000000008,29.616,66.744,58.344,15.0,87.86399999999999,68.376,65.11200000000001,29.591999999999995,50.111999999999995,22.63199999999999,25.944,57.35999999999999,57.624,28.247999999999998,30.12,37.464,4.1279999999999974,24.14399999999999,59.424,59.663999999999994,41.64,34.608,63.983999999999995,41.544000000000004,44.472,46.464,12.0,34.391999999999996,85.008,45.336,11.351999999999991,18.264,37.8,54.791999999999994,45.19199999999999,24.744,47.327999999999996,84.71999999999998,58.272,25.295999999999996,86.664,0.0,41.904,27.24,66.624,41.855999999999995,58.60799999999999,37.44,54.35999999999999
12.455999999999998,83.736,25.464,47.4,82.91999999999999,83.376,53.256,23.279999999999998,43.343999999999994,49.464,56.855999999999995,31.968,17.952,41.616,36.815999999999995,55.22399999999999,49.704,62.184,53.04,18.36,11.063999999999997,80.08800000000001,36.648,17.112,59.42399999999999,42.936,62.4,32.352,55.104,59.760000000000005,78.21600000000001,56.208,19.272000000000002,59.112,24.144,5.231999999999998,35.832,51.744,39.72,14.136000000000001,41.688,24.983999999999998,43.152,25.32,43.12799999999999,6.431999999999997,79.608,67.848,37.51200000000001,49.536,5.615999999999999,58.608000000000004,50.976,56.496,53.06399999999999,21.096,46.440000000000005,45.959999999999994,54.168,38.76,15.672000000000002,12.384000000000002,23.112,35.832,15.455999999999998,38.904,38.52,60.12,12.072000000000003,41.568,31.439999999999998,17.52,23.424000000000003,52.104,15.696000000000002,37.536,47.832,23.256000000000004,49.05599999999999,53.903999999999996,35.256,43.104,35.111999999999995,53.25599999999999,34.872,74.32799999999999,91.32,13.607999999999999,32.328,55.29599999999999,42.81600000000001,68.832,25.727999999999994,44.76,41.904,0.0,23.015999999999995,24.72,22.559999999999995,16.703999999999997,12.096000000000002,12.455999999999998
31.343999999999994,60.720000000000006,40.12799999999999,62.06399999999999,59.903999999999996,60.36,30.240000000000006,46.296,28.679999999999993,34.8,33.84,31.704000000000004,22.344,21.23999999999999,22.151999999999997,51.35999999999999,26.68800000000001,39.168,30.024000000000008,6.191999999999996,34.07999999999999,57.072,13.632000000000012,29.616,36.408,27.552,39.38400000000001,12.312000000000001,32.08800000000001,45.720000000000006,55.199999999999996,33.19200000000001,18.864,36.096000000000004,4.775999999999996,28.247999999999994,12.816000000000008,28.728000000000005,16.704000000000004,13.679999999999993,27.984,16.127999999999993,20.136000000000006,19.199999999999996,20.112000000000002,22.487999999999992,56.59200000000001,44.832,44.496,31.272,23.399999999999995,35.592000000000006,28.535999999999994,33.48000000000001,39.504,31.104,31.776,60.624,41.136,37.872,16.079999999999995,35.39999999999999,9.119999999999989,21.168,30.12,30.384000000000004,15.504000000000005,37.104000000000006,23.951999999999995,26.903999999999996,16.775999999999996,32.184,32.424,29.088000000000005,7.368,36.744,24.816000000000006,17.232000000000003,26.040000000000003,39.24,12.240000000000002,57.768,18.096,38.59199999999999,11.856000000000007,51.312000000000005,68.304,17.952,9.312000000000006,32.28000000000001,57.480000000000004,45.81600000000001,2.712000000000002,59.424,27.24,23.015999999999995,0.0,39.38400000000001,28.34399999999999,31.368,23.927999999999997,31.343999999999994
12.264000000000003,81.336,4.056,28.92,80.52,80.97599999999998,66.16799999999999,25.679999999999996,68.064,74.18399999999998,60.88799999999999,29.567999999999998,17.04,60.623999999999995,61.536,52.82399999999999,47.304,59.78399999999999,50.64,43.080000000000005,35.448,77.688,49.65599999999999,14.711999999999996,57.023999999999994,40.536,60.0,29.951999999999998,52.704,57.35999999999999,75.81599999999999,53.808,20.52,56.712,44.16,21.552,41.16,49.343999999999994,48.263999999999996,38.856,39.288000000000004,49.704,40.752,50.04,40.727999999999994,18.288,77.208,65.448,35.111999999999995,70.65599999999999,19.104000000000003,56.208,67.91999999999999,54.096,50.663999999999994,18.695999999999998,71.16,28.68,51.768,36.35999999999999,40.392,16.512000000000004,47.832,60.55200000000001,9.264000000000001,36.504,38.376000000000005,57.71999999999999,36.792,66.288,56.16,7.200000000000001,21.023999999999997,49.704,32.016000000000005,35.136,45.431999999999995,22.152,46.65599999999999,78.624,32.855999999999995,26.063999999999997,32.711999999999996,77.97599999999998,48.35999999999999,71.928,88.91999999999999,21.432,41.88,52.895999999999994,38.4,66.432,41.328,32.808,66.624,24.72,39.38400000000001,0.0,47.279999999999994,9.023999999999997,36.815999999999995,12.264000000000003
35.01599999999999,89.064,48.023999999999994,69.96,88.24799999999999,88.70399999999998,58.583999999999996,21.983999999999998,44.879999999999995,38.472,62.18399999999999,39.6,30.239999999999995,46.943999999999996,21.935999999999993,60.55199999999999,55.032,67.512,58.367999999999995,22.151999999999997,11.831999999999997,85.41600000000001,41.976000000000006,37.51199999999999,64.752,48.263999999999996,67.728,37.68,60.431999999999995,65.088,83.544,61.536,26.759999999999994,64.44,29.471999999999998,25.727999999999994,41.16,57.072,45.047999999999995,14.663999999999998,47.016,12.216,48.48,9.143999999999997,48.45599999999999,28.991999999999994,84.93599999999999,73.17599999999999,52.391999999999996,54.864,28.175999999999995,63.93599999999999,56.304,61.824,58.391999999999996,39.0,26.855999999999995,68.52,59.495999999999995,45.768,12.263999999999998,30.76799999999999,19.224000000000004,15.911999999999992,38.01599999999999,44.232,43.848,65.448,10.487999999999994,45.98399999999999,17.712,40.07999999999999,40.31999999999999,57.431999999999995,21.023999999999997,44.639999999999986,53.16,28.584,54.383999999999986,44.495999999999995,40.58399999999999,65.664,40.43999999999999,49.12799999999999,40.199999999999996,79.65599999999999,96.64799999999998,25.847999999999992,37.656,60.624,65.376,74.16,31.055999999999994,67.32,41.855999999999995,22.559999999999995,28.34399999999999,47.279999999999994,0.0,39.263999999999996,10.463999999999993,35.01599999999999
19.752,72.312,8.760000000000003,30.696,71.496,71.95200000000001,58.15199999999999,34.70399999999999,60.04799999999999,66.16799999999999,52.871999999999986,20.544,9.024,52.60799999999999,53.51999999999999,43.8,38.28000000000001,50.75999999999999,41.61600000000001,35.064,27.432,68.664,41.64,5.688,48.0,31.511999999999997,50.976,20.928,43.68000000000001,48.336,66.792,44.784000000000006,12.503999999999998,47.688,36.144,16.656,33.144,40.32,40.24799999999999,30.839999999999996,30.263999999999996,41.687999999999995,31.728,42.023999999999994,31.703999999999997,10.895999999999999,68.18400000000001,56.424,26.088,62.64,11.808,47.184,59.90399999999999,45.072,41.64,9.672000000000002,63.144000000000005,29.256,42.74400000000001,27.336,32.376,23.808,39.81599999999999,52.536,8.159999999999997,27.48,30.36,48.696,28.776,58.27199999999999,48.14399999999999,16.08,12.000000000000002,40.68000000000001,24.0,26.112000000000002,36.408,14.135999999999996,37.632,70.608,24.215999999999998,26.4,23.688,69.96,40.344,62.90399999999999,79.896,13.415999999999999,33.864,43.872,29.375999999999998,57.408,33.312,28.056,58.60799999999999,16.703999999999997,31.368,9.023999999999997,39.263999999999996,0.0,28.799999999999997,19.752
24.552,84.64800000000001,37.56,59.495999999999995,83.832,84.28800000000001,54.168,22.36799999999999,40.464,37.367999999999995,57.768,32.88,19.776,42.528,24.719999999999995,56.135999999999996,50.61600000000001,63.096,53.952000000000005,17.736,10.151999999999994,81.0,37.56000000000001,27.048,60.336,43.848,63.312000000000005,33.264,56.016000000000005,60.672,79.128,57.120000000000005,20.184000000000005,60.024,25.056,15.264000000000003,36.74400000000001,52.656,40.632,10.248000000000003,42.6,12.887999999999998,44.064,13.223999999999998,44.04,18.528,80.52000000000001,68.76,41.928000000000004,50.44800000000001,17.712,59.52000000000001,51.888,57.408,53.976,28.536,34.344,58.056,55.080000000000005,39.672000000000004,7.8480000000000025,20.304000000000002,14.808000000000007,23.736,27.552,39.81600000000001,39.431999999999995,61.032,0.023999999999999487,41.568,19.343999999999998,29.616,29.856,53.016000000000005,16.608000000000004,38.44800000000001,48.744,24.168000000000003,49.967999999999996,41.808,36.168,55.199999999999996,36.024,44.712,35.784000000000006,75.24,92.232,15.384,33.24,56.208,54.912000000000006,69.744,26.639999999999997,56.856,37.44,12.096000000000002,23.927999999999997,36.815999999999995,10.463999999999993,28.799999999999997,0.0,24.552
0.0,92.064,14.784000000000002,39.647999999999996,91.24799999999999,91.704,61.583999999999996,14.951999999999996,55.79999999999999,61.91999999999999,65.18399999999998,40.296,26.28,49.943999999999996,49.272,63.55199999999999,58.032,70.512,61.367999999999995,30.816,23.184,88.41600000000001,44.976000000000006,25.44,67.752,51.263999999999996,70.728,40.68000000000001,63.431999999999995,68.08800000000001,86.544,64.536,27.6,67.44,32.472,9.287999999999998,44.160000000000004,60.072,48.047999999999995,26.592,50.016000000000005,37.44,51.480000000000004,37.775999999999996,51.45599999999999,8.856,87.93599999999999,76.17599999999999,45.84,58.391999999999996,7.944000000000001,66.93599999999999,59.304,64.824,61.392,29.424000000000003,58.895999999999994,39.408,62.495999999999995,47.088,28.128,4.248000000000001,35.568,48.288,11.592000000000002,47.232,46.848000000000006,68.448,24.528,54.023999999999994,43.895999999999994,5.064000000000001,31.752,60.431999999999995,24.024,45.864,56.160000000000004,31.584000000000003,57.384,66.36,43.583999999999996,36.792,43.440000000000005,65.71199999999999,43.199999999999996,82.65599999999999,99.64799999999998,21.936,40.656,63.624,49.128,77.16,34.056,43.536,54.35999999999999,12.455999999999998,31.343999999999994,12.264000000000003,35.01599999999999,19.752,24.552,0.0
