10.587418023680904,21.088919616998993,18.828890524068246,33.93802995978141,27.99739288153926,20.672786015258154,17.86214147181641,19.379292967452844,40.24055219323321,37.97026763784785,0.0,39.10760289357598,31.585350259580917,18.698653449281487,6.832111455382992,13.99747615734745,30.448494081591864,27.237707356545563,35.40411321658913,22.22398042931214,13.420842760727183,40.77073139858433,13.754736772234839,28.070788651375718,38.60237996258146,12.876659473002828,13.540090133242336,17.853905077898567,29.47544671728782,18.51944372594294,20.604544773086406,43.243515498315595,16.525616478667292,20.33750571666816,26.746076729273085,18.051558811088977,27.313096208408812,41.88946153575027,40.54308909628604,21.872633166417184,24.58654485191244,5.453153365957451,45.14968085859138,18.715203467136725,29.028977499971944,31.507107069967052,14.71502355986381,40.203421115469204,10.99905005174612,36.604255356503046,7.4361675448514495,32.066606700836346,24.73890103642027,13.323485478887362,23.87554465667875,10.501913528262461,1.255648462438629,6.998402149995474,41.78794983030883,14.416684212171303,6.651627390253868,14.52465433920785,25.418579738419048,39.49731026750236,35.993440218677485,39.194472746518116,15.830665152913614,42.60353190302706,11.26593565233039,20.618930869569397,23.94216500874811,29.454546650175192,36.982582552397524,24.02935143969235,44.605190509717175,16.352255040145355,6.436817568345654,33.289018597484564,38.55195317850383,31.247756229651994,32.62988738902431,17.535265923857786,19.88136898337389,44.70366099238908,33.2175316386282,23.179558200434858,20.692564769372932,24.934254775799694,22.20234957230005,40.099517428008824,37.55430745151966,25.528034049824115,16.4075323667926,22.76308719781898,24.539238050143954,33.01489088893319,38.28733855829563,25.993258152600937,5.323733537237771,30.321178696597872,25.602040734986698,10.587418023680904
28.76416648313292,20.073634245864262,21.930699757115246,28.372443659009587,26.46262516479128,18.552729927293775,21.64434224041951,20.051610958743844,25.544933760265,19.000140923215298,39.10760289357598,0.0,20.443775361229346,33.65796457886063,40.28553191448082,35.850530522929645,21.67247704404113,41.35380208564595,7.4107919100925965,17.699217554480093,25.865390318464758,11.116452230998954,45.82245951406763,13.63386420136362,29.118746328698666,30.972361082429735,46.40833598589365,48.736500674127015,10.994386693922959,30.150119098150387,26.85007080141161,8.59635233511213,22.59387599888654,32.392493461495995,13.87222625336286,34.072035574107765,22.33214942541769,36.0801800981975,7.001865640597482,18.140690984297013,21.90820254551957,35.38287375414892,8.06051601123321,22.31605626778483,32.41899669852193,7.993977324798196,25.211227819431265,21.124180940527925,33.97982834997666,2.9022102766332956,32.74370978695366,10.257633096123776,15.332893812097613,46.41788430845884,27.80576184600477,28.99021369006993,38.728309531706564,33.28394207421951,6.394308693945686,31.646011451940137,43.42209914176824,28.839060246796652,13.764817618901917,40.18442585918894,15.111649783649481,13.789614548193692,48.17698595294442,3.4961763370276158,32.651725084907966,41.6179498166209,27.48066303451077,21.825038607161307,20.88471445720969,32.33110589143627,38.551434818053295,27.40508637431514,34.079491229315316,8.576124427973374,33.082485408692115,38.33451048177805,37.89299736072078,48.76407677454243,19.44229767222769,5.608046696943779,13.656736395625119,17.34868153550604,19.46837687017548,18.881291031611372,17.028958768365545,23.92711176784654,14.554780405525229,13.677765660713295,25.833620239793675,31.222715435779655,40.18183689587288,10.99211442770847,25.17949603165566,23.59283806927995,34.44700063955096,36.74869227160975,41.74958350030547,28.76416648313292
24.7405640639837,23.878467800296484,14.01657910461459,8.125949363688186,6.813568695430238,16.223456940554957,16.537953381262636,20.48878398997254,9.461381872579475,6.619207671925819,31.585350259580917,20.443775361229346,0.0,17.42889929433999,29.20165832584841,21.645394476442704,1.6000816305707022,22.096870218865558,13.0376810258041,13.463965513433951,20.04900201088955,13.369890021375399,32.038825935838204,9.719561592531859,10.402367077561074,30.743815704652413,32.8648602117017,33.70418250554887,12.052830643903208,33.63476627004886,31.75564253251792,17.750400052979547,19.08394260382593,15.543051469373436,21.640845733973354,18.102378240418677,4.4387091339161,16.98242068272064,16.080228447966014,21.380668743478708,29.56932166407389,26.289095434714184,20.79954238115123,13.852033225840742,12.360962910778134,14.908984279450362,17.920264210880237,8.624288435599086,32.74867711925513,20.288634799828603,28.550603839355777,10.67460537912292,20.84952737681923,32.98610468122625,10.014847752722158,21.843639526303807,31.8895896262497,24.587542888750033,17.792419390153267,18.406192391892112,32.88990614961698,17.18416451865151,17.680004617230903,19.980314393555126,6.729897958410087,10.206581310155537,33.95398086125588,22.6636416548891,21.03400628525539,24.445894609633456,34.477558983625684,2.4161700169939215,5.400680229265152,13.814047863220502,19.827883890920805,15.30627722370726,25.170303201695965,22.985816389722615,13.48227680160521,18.1276777895244,17.52944112407606,33.88426544722431,19.85332337367202,23.924170000317286,6.800163263346204,12.0189034781184,22.08136419920561,26.51401539271066,15.66331890704117,8.827972240415745,8.303409675843891,17.829395585346564,27.234017143930828,37.064288329708354,21.5861520235468,9.516154256669799,7.798266683392283,6.017338214166914,26.280676535882286,16.604669124517173,22.95724935525124,24.7405640639837
18.039703151546544,24.850935185458045,13.333187074027737,16.47888742034015,11.4438940140182,18.298110976440228,15.569876724768559,20.966527259089005,23.909074701067468,23.917554308115047,18.698653449281487,33.65796457886063,17.42889929433999,0.0,13.742071851635403,5.096764880284153,15.87752512457885,10.464868340679452,27.238063403244798,17.26669555850812,14.794563811324307,30.09849301265186,14.767723215837702,20.0279201035322,21.152493556871004,24.873033344469704,15.639933190524875,16.28526315164625,22.700936238896595,30.040488596260225,30.00210604852497,33.979209970275676,17.09476396742701,2.027283293232697,27.036845607580837,0.7560369281554259,13.206944369983418,23.410515690560068,31.743743847715688,23.538210359727337,30.888864647048354,13.518944530712808,36.73685487521283,12.807137040871915,10.520855090568196,25.90752534279866,13.065196640896993,25.38218111918964,25.27457769283238,32.207122041624295,19.82295515356901,23.74013393356645,25.159553547189134,15.792405304643191,7.4521756855954235,13.676444221017839,19.54322556043711,12.993539367936757,33.38036083980996,5.158889296690732,17.28296743228159,7.651727295993035,23.423322757021296,20.82399949822418,23.75726020072386,27.337154801717407,16.559858029560026,36.74800452724874,7.969806286535321,7.97907467398703,33.599619531373584,15.016839527269214,22.178643892221164,5.504565822838272,26.026860222877914,7.68925462803085,13.065736465571126,31.91491750237925,20.285911467854547,12.768586452697104,14.021641581963978,16.457580351327717,20.827901223785247,38.5035898670898,22.280399366222486,16.942529507793367,23.229583530929002,29.111665660882757,19.244657249560493,24.282208150270463,25.428075757608823,23.609106510075335,24.33262964223395,34.502933326939974,8.09907024142341,23.705119054494432,21.95796578065668,11.568024896238768,14.485014353335192,11.693200536017088,9.703553735721815,18.039703151546544
14.057153310100642,24.55322781058261,18.56774029309535,30.006861256202377,24.443484169965352,21.865101072210003,18.67977625177364,21.898381265308544,37.021193709461464,35.802728889267186,6.832111455382992,40.28553191448082,29.20165832584841,13.742071851635403,0.0,8.65376454592604,27.851324227484945,20.964431686033542,35.48351960086972,22.63838748133581,14.784668285982288,40.057578966446044,7.412873523644594,27.85060670573535,34.713544965641766,18.531428571428567,7.462894333751126,11.503176491202554,29.797747620672705,24.34440236544352,25.897870371826293,43.12996363626227,18.250348836476004,15.65176654305728,29.393656958394185,13.008672774227918,24.767958234421357,37.11852565685732,40.54176984346905,24.660653946341817,29.107486097888557,5.442958379260983,45.39759051414288,18.27435808080016,24.253477764507696,32.35389009194462,15.082363264178895,37.73167780796504,17.251243078546597,38.074826007615634,12.556484624386277,31.954198344454436,27.305751804933934,7.319277314609909,20.205117153426094,11.672070274368464,8.058692860026676,7.361814328280877,41.96394954272643,10.820524714728057,3.6976550760210882,12.365229723804122,27.18494481307247,34.012936314506774,34.53485905278778,37.97303447103978,9.75595767744416,43.728444765766056,8.292625688907373,14.044635550810925,29.442391761761836,26.874800882034073,34.46048597854578,19.246512538586284,39.673597656633156,14.210673769374615,6.587319915828392,35.678004886106805,34.027915071035906,25.56878837128404,27.080440716276293,11.249489784348587,22.21816135231606,45.752638197603595,32.175320749079134,23.225610776002583,23.6894996113623,28.787655517670792,23.34845814950494,37.145501883863155,36.18312607065479,27.329101779634698,20.944348416989364,28.78461323665255,18.30562576624677,32.57962002258968,35.0462435030271,23.248274195329518,6.917562387702411,24.84104109028,19.20968633215003,14.057153310100642
15.509549395420219,24.06612930223381,14.20745765649944,21.50289055082633,16.196371475722326,18.772242643795945,15.65281796367931,20.489960109920236,28.77139906368184,28.245878442342555,13.99747615734745,35.850530522929645,21.645394476442704,5.096764880284153,8.65376454592604,0.0,20.17037633839917,13.547673646220213,30.015571469026618,18.48240111620804,13.449191463445237,33.642742492980254,10.499002868105608,22.464993175323848,26.19484666564656,21.936327153368037,11.27605228358049,12.911701384909005,24.889468635943032,27.473973138226658,27.985292930540556,37.2183707108109,16.459972970940193,7.049800691928698,27.3648223462316,4.35715316158032,17.249650218281563,28.4695016192588,34.81376645371594,23.255636314841254,29.732480693061344,9.19221676091202,39.79700532267549,13.745845828868463,15.59975510011851,27.89274033266194,12.385663865443593,29.922143871680568,21.817631514395856,34.067808972155305,16.357933106300568,26.44193885879485,25.345196864132514,11.377550398096439,12.01278910331886,11.363904186825362,14.952001572378471,9.249838387998011,36.377781063473904,4.2277219223905,12.188185647903266,7.2594484526536,24.209580832423196,25.576114494837974,27.592913020911578,31.146538183501654,12.623779310556433,39.12116061881684,4.8474289419174355,8.097709426694912,31.64649898423495,19.241075959561943,26.671608385651417,10.597516844303955,31.045733217632467,8.458397590319244,9.079469552068494,32.91861578660504,25.37914747446439,17.25770670791245,18.672734679423986,12.969712913600839,20.528898893898777,41.00337069270361,25.701756947805762,18.557576372369496,22.6728981430271,28.454235651842986,20.002210490088242,29.039580027322454,29.271296799536067,24.38447147222166,22.382690104778085,32.02282502292668,10.859983087144345,26.696674408805976,26.80511982774171,15.634031952827806,10.440689632394982,16.383415207994666,12.154176908640522,15.509549395420219
23.98827264497792,23.80850954030118,13.346008804897744,7.356762819588071,5.239800588198143,16.0031762153515,16.007546179657815,20.2746666094032,10.101856770123085,8.078724894336194,30.448494081591864,21.67247704404113,1.6000816305707022,15.87752512457885,27.851324227484945,20.17037633839917,0.0,20.54867312862168,14.295128326725543,13.28121214040222,19.282666425829078,14.942790494251803,30.527866961589208,10.225250857658255,10.304953435417476,30.167459154471967,31.3615394249396,32.14181026866624,12.753410108192831,33.297457156083624,31.563272896174244,19.289911924133204,18.57403849792632,13.975256267958091,21.98584628197636,16.559050549534557,3.1383135988772644,16.563814999780053,17.555298519889913,21.367964577939603,29.639424930387595,25.105595766193446,22.32079656248122,13.12884346057355,10.907195902200511,15.763917466085358,17.098313558085554,9.883938734024971,32.060942479176454,21.36429903997292,27.70380125689673,11.699280982616157,21.0541156963455,31.487340896536402,8.445097599755004,20.902570489325576,30.797375451389968,23.460474445852316,19.26828164499939,17.035860376732085,31.545582180426486,15.973288928197393,17.951092741452953,19.077504650070704,8.310891796250244,11.803376894874152,32.41921425730773,24.006029854762637,19.743072150989665,22.84809106481595,34.40040104180087,0.9944334865558749,6.614610914560311,12.21492028426794,19.471546588050273,14.111581001693144,24.01729580862891,23.754346884693913,12.952526189661903,16.73919023716256,16.223864508551493,32.32639712402865,19.66879720962798,25.324647991993245,8.116088330958355,11.871140790735717,21.983647354804617,26.66210335104942,15.588843734529892,9.704992193164697,9.897621235551952,18.11003104607488,26.864011279792457,36.85805580264673,19.999426114215357,10.68738565996839,8.28312274742923,4.603902514969984,25.166239776529906,15.190631914413029,21.380654998462163,23.98827264497792
28.397539991186214,35.15314135235676,23.198441186195843,16.96534089951436,15.32054562890457,28.17234944887252,25.716371343990982,31.210853685138154,24.802325763228456,27.43883914959871,27.237707356545563,41.35380208564595,22.096870218865558,10.464868340679452,20.964431686033542,13.547673646220213,20.54867312862168,0.0,34.28002238467585,26.693415835737316,25.25682805233678,35.45602070285994,18.02885034875932,28.018813504573696,20.597611908338557,35.137793363399744,18.952628378380126,16.985275736258583,30.851294683910258,40.43418961468027,40.4655681299748,39.83858369747107,27.439481758657053,10.364342325335201,36.783514497333044,10.694518908949457,19.103281906307007,19.499576133540828,38.041545066156395,33.67116370584959,41.257287296937506,22.725946333094555,42.86138379016901,22.66758325477696,10.075246692680397,34.159111970486656,23.476089790183,27.918220515188533,35.274855934850954,40.392576808424714,29.797076969366763,31.10058730333311,35.02889815741353,19.216622906181183,13.613770939151044,24.047053873603723,28.29053984811812,22.730083993847156,39.750918356738396,15.512647111572003,23.738945526157593,18.11172672325748,32.93544409220893,14.404458493459444,28.812614584304445,32.1940575071784,18.5321342537766,44.08343295643489,17.914056047741745,7.281376860154388,44.06445631349695,20.057619041966394,25.2339712713328,9.081589360135286,21.296183044031572,17.963702177401164,22.613306539581096,41.03618313794074,17.725125715566957,6.402989097894442,8.131173572951777,17.37417365528737,31.009244177983373,45.58819825797202,28.434745058301683,26.05559205911507,33.47322292611251,39.335581026519456,28.91269786718603,25.81662492366071,30.330176527070613,33.12399266084809,34.795338181769026,44.92208765388885,2.703195388077308,30.583174245633423,23.176591286758917,17.765137150024586,23.98570594741623,6.893581753178465,2.00739856022461,28.397539991186214
25.749946700955338,19.366907184100175,16.943743653029923,20.972021011483903,19.19253681480786,14.973880933281182,17.546625002535155,17.870069835296313,18.663123959250964,12.122666912079389,35.40411321658913,7.4107919100925965,13.0376810258041,27.238063403244798,35.48351960086972,30.015571469026618,14.295128326725543,34.28002238467585,0.0,13.181887387701384,22.00069831915824,6.650102960688286,40.323516610493364,7.653090612188472,21.919943393342667,29.4944090170545,40.99105208481978,42.90775982338421,5.952398933306174,30.092985690275093,27.199442971487183,7.850754805775567,19.196119505817645,25.792595045548893,14.196542263695692,27.726911409793388,15.178564907561622,28.88559728674906,5.138998552485589,16.911391644301148,23.14250793387328,31.035238431334722,9.915109064206105,17.212768872116357,25.112325618293177,5.178221268949799,20.79926686306073,14.53836585152035,32.27530198723703,7.695080856479359,29.906744853880397,3.578425146710804,14.729465678824655,41.034417808687856,20.883666110242267,24.92906835362268,35.23899741444853,28.969967841450803,6.480498847011892,25.926008373910584,38.87156749069522,23.408161841894515,11.937203036160968,32.802152741699686,8.001601880440017,7.737526894879241,42.58236714693929,9.80776701790734,27.426583856558153,35.094782448421604,28.763267391247613,14.497841077842153,13.780319595831777,25.354540711554556,31.4482291769719,21.763206546455265,29.734837947348925,12.058851605389973,25.782019363288427,31.004543182559285,30.518340019585278,42.98099931412502,17.15810750232159,11.35486230472143,6.246025348416478,12.329862206886833,18.149169655487643,19.835619167424593,13.514704916482334,17.121320757751015,7.8415033960462,11.954116360450222,24.659152376315923,32.187443362343664,33.270964727184435,3.6981716387138857,18.080838882471063,16.547866007064325,30.35489349649696,29.432608322285354,34.79917240395236,25.749946700955338
12.895952853511833,10.557133191567198,4.293421641040522,20.13305050033351,15.000039183622288,2.7665937208644378,4.387399397067441,7.024828271559238,22.85266313244253,18.22037343643827,22.22398042931214,17.699217554480093,13.463965513433951,17.26669555850812,22.63838748133581,18.48240111620804,13.28121214040222,26.693415835737316,13.181887387701384,0.0,8.84180976949855,18.769181861634298,28.170534323679988,6.046983393665415,23.581905204228608,17.843573358609582,28.733438388620545,31.232808495724683,7.277662777994325,20.213863902716643,18.30094544228884,21.01975746961969,6.394653378935773,16.543922985649502,10.15951147789045,17.49956594213883,11.211480995945582,29.570509302481806,18.3207102616082,8.210408525966615,16.546693855602104,17.936983570038652,22.987855533755567,4.737418568574823,20.242193960303084,9.72681544882549,7.668358523763711,20.89565212074082,20.233982327172434,15.675593924887158,17.049517319159698,9.876562237573005,8.601974144559694,28.736138379740442,13.727404439771604,11.749312094496318,22.081523904821054,15.852481168059255,19.59583795876365,14.257849395605046,25.884743595801915,11.284909917085496,6.2428486433417145,30.86670804128815,15.062914589094879,17.725747444014303,30.551822818794633,21.111795716313356,14.972114488104143,25.135731457794645,21.128771369671185,12.570344109069097,18.188401776507835,17.881117620186348,32.52663235327165,10.078950382670136,16.630515350292864,14.656491213584426,25.867730744646906,25.793443875116317,26.061946925566026,31.230903062871057,6.396146799249609,23.119861591281207,11.8517784767192,1.457142857142856,8.717492618351931,13.78994487269027,2.461060000595397,21.998320529587,16.374686287694434,6.4313365481770886,13.873412540186502,23.605938374286502,24.871473701444245,10.979996654398956,21.25872574751749,11.254399955899334,17.190311462078437,24.185825499702112,26.51832112148204,12.895952853511833
4.706081172270618,10.63798200903206,6.090131193922156,24.668148512209182,18.657730027951374,7.318414013532534,4.456945050555759,7.306035525648695,29.38287714618422,25.878901657922192,13.420842760727183,25.865390318464758,20.04900201088955,14.794563811324307,14.784668285982288,13.449191463445237,19.282666425829078,25.25682805233678,22.00069831915824,8.84180976949855,0.0,27.554992584403475,21.291249136579996,14.803499861967278,28.920548728810633,11.25950374083138,21.67470076059239,24.890206581574798,16.061539814864883,15.635046973947693,15.24138833464153,29.847919833170064,3.4675216109563007,15.16661424824611,14.687507394700699,14.629397298115956,16.369202541258222,33.79638091963851,27.138101237476256,10.12074854051854,16.324969231461456,9.58843691375083,31.72912702928992,6.2011190563494605,22.128082075194197,18.131089997289074,2.2823189066904614,28.372718140740016,12.81985449947678,23.491744794063038,8.575079222576862,18.716671603636353,12.59798234574384,21.615844528814446,15.471730111822051,3.1517691824738403,13.241678172207875,7.506242300205058,28.36834165338653,9.945708950628521,17.650733927042957,7.145343567238565,12.440400282292906,33.39762963604038,23.30320324832303,26.267517303813133,23.753845832553825,29.351455132026196,8.752095958881473,21.380524420364342,18.81422128202439,18.347903177758706,25.332763974983955,18.05793126669423,36.73746683411576,7.640888932151115,8.306010609486238,20.89565212074082,30.12355617676462,26.52607188778464,27.34382443430102,24.788844100456448,7.520870553170758,31.429234798193864,20.28990942537191,9.905338078479684,9.355477714435866,15.033024869755716,8.848587573212821,28.87443442329747,24.760915218323,12.57749593844628,9.59180772900521,19.94568297621706,22.86021693613923,19.76348395296699,27.55467796130124,15.525883589171013,8.581725243985925,25.11068721172119,24.42736839142956,4.706081172270618
31.635725091118367,25.95673134354201,21.960669109913336,19.960448238392615,20.18049250020971,20.938728105925573,23.13412533687065,24.21494562943998,15.261119866898259,9.12401093325759,40.77073139858433,11.116452230998954,13.369890021375399,30.09849301265186,40.057578966446044,33.642742492980254,14.942790494251803,35.45602070285994,6.650102960688286,18.769181861634298,27.554992584403475,0.0,44.13320282776601,12.751796992212988,19.44069537682986,35.85163304281598,44.88027829227262,46.28314913526899,12.034334554235448,36.69363599384749,33.837776739819624,4.607698969759024,25.076367279140875,28.379382570839002,20.838847553234288,30.695524369629695,17.000408158365502,26.213452224974493,4.225114416999224,23.463017186845427,29.777063903176845,36.05220704274651,7.74676970203236,22.118703877589432,25.59227051678068,11.827950294250703,26.056793230737114,10.60710735924796,38.54629657427334,12.813055841601564,35.79921969278444,9.016702868135608,21.364464105860744,44.95942660684549,22.985221871667797,30.28213294188842,40.7322258219234,34.05522525761559,5.5551851123660185,29.819703115181262,43.599327836046996,27.712450601982976,18.497174632569024,31.170075131020607,6.643669996350522,3.490161097971829,46.24867724528752,11.576049870843027,31.79957489126712,37.55286754995535,35.40602646731319,15.548004399804064,11.378648103050784,27.093964385494584,28.407348862358752,25.911756058608148,34.781340528789165,18.0930655337387,23.683097563538464,31.146264558023123,30.311800086596573,46.41336366318015,23.49294570630051,12.041096973553971,7.949924913006974,17.651091889680906,24.669881827600125,26.47443865393214,19.577593189716676,13.583169658043136,5.178448274397674,18.52729701531979,31.129351724305316,38.83748620461779,34.93533010858661,7.793384950045251,15.368731574338904,18.60748763047734,35.562112377285665,29.707582210882236,36.32339640686994,31.635725091118367
21.273173678775503,31.54105429630482,23.900524458424652,30.93736239301493,26.20824983061008,27.900420010005114,24.667612410624912,28.579770210869828,38.58665604182093,38.60249415649254,13.754736772234839,45.82245951406763,32.038825935838204,14.767723215837702,7.412873523644594,10.499002868105608,30.527866961589208,18.02885034875932,40.323516610493364,28.170534323679988,21.291249136579996,44.13320282776601,0.0,32.703903530350146,35.49611855756994,25.939187909180095,0.9442586985545437,4.117748542738434,34.981481748292516,31.748613082354655,33.29683492956245,47.649955264771165,24.718573368779904,16.77361776902122,35.965849107741306,14.04327538978957,27.68380356077966,36.50888088771647,45.203214622910366,31.38711083439526,36.365564334790065,12.644469630826672,50.16913304218124,23.506726783659875,24.271603968087344,37.828521795392554,21.080647474856736,40.14242236673552,24.559917569495383,43.8410732774923,19.969191781545973,36.745241424529226,33.87929112816469,1.1901637685286703,22.182963126264816,18.35076998884988,15.00946966391007,14.31161651760341,46.73824811366697,14.410455388008936,7.5902407802414835,17.00317377336793,33.35640562048566,32.25060341153578,38.08457698441237,41.64220190614128,2.464818575929048,49.17626306440528,13.207433899288748,10.80235348506642,36.8514493941416,29.62444440191999,36.9259092712719,19.716119169401484,38.72343381636773,18.565840917652825,13.611439366674379,42.02107343042176,33.91763565113679,23.805404977072936,25.499128436485982,3.8401530581741214,28.811635404708937,51.11894508828185,36.18777558846103,28.481442293220343,30.520959141854885,35.855128913277596,29.296480808368468,39.0257660568826,39.76339204518115,33.5156886809014,28.260461454701215,36.17145294515089,15.74250142195986,37.0941839326956,36.654315000600754,26.054368273332763,14.201747521099689,23.538609880407993,16.04092419343698,21.273173678775503
18.942857142857143,14.9757943470966,9.36848908603207,17.58172799197148,13.888306636321426,8.438552927499128,10.386605188748572,12.254409285590858,18.38044479930799,12.922542240564884,28.070788651375718,13.63386420136362,9.719561592531859,20.0279201035322,27.85060670573535,22.464993175323848,10.225250857658255,28.018813504573696,7.653090612188472,6.046983393665415,14.803499861967278,12.751796992212988,32.703903530350146,0.0,20.093476248651,23.649843594426077,33.359581556618075,35.37541449962683,2.8413736258423743,25.41356732301926,23.063584867465323,15.309751994152254,12.422800630703371,18.769017457675577,11.956254959353334,20.453670096297223,9.576982610319773,26.68848318458502,12.692905297762177,12.381677048389372,20.219598494166647,23.50975203647045,17.563231537527948,9.602586386287935,19.80392539938711,6.147047076044076,13.364855527288952,15.670906359315946,26.1632407653742,12.386079085087452,23.09596519228554,4.103593248729752,11.34376678612352,33.39868994131234,14.405152139539009,17.569622206803306,27.998400537406795,21.468716680751253,14.125152554711665,18.33051654304084,31.270136239040646,15.759545212540951,8.110600772936563,29.208354969083764,9.319614601823973,11.725739348344142,34.983636524663865,16.745623369729067,19.773503607048482,27.9842112919527,25.41855661535806,9.907815097184649,13.383840393305256,18.93922654283475,29.546175552783787,14.13812907981643,22.218584609304354,13.689083987183482,23.138621834676396,25.714651425970835,25.57545379332875,35.433472932830504,11.539982668964454,18.566355351021592,6.005091717085781,4.903006990717064,13.327763870804372,17.045181735850257,7.277783919264858,17.260337452656938,10.48338627329462,8.242844763546039,19.31841037952752,28.341332332255423,26.677728385991465,4.9602435753227505,17.070404033811005,10.492450930579198,22.916928953353704,24.086909985572273,28.272578768200145,18.942857142857143
33.587704747482846,34.113320876521094,23.270662970831765,4.708422327736386,10.63748474182939,26.29176141621833,26.076517233334823,30.55844477290648,4.747581124173892,10.354299905382899,38.60237996258146,29.118746328698666,10.402367077561074,21.152493556871004,34.713544965641766,26.19484666564656,10.304953435417476,20.597611908338557,21.919943393342667,23.581905204228608,28.920548728810633,19.44069537682986,35.49611855756994,20.093476248651,0.0,40.062343660747516,36.418017967114324,36.00427729691945,22.271942997815863,43.48545823089623,41.84403929462112,23.99767335661131,28.64265692840605,19.1529909211196,32.0365923434374,21.90820254551957,12.699536870874224,6.967216526163726,23.302087144848684,31.665571853612978,39.91526085320741,33.149232884281446,27.1075409344006,22.976167954590487,11.338286232666626,24.868100048053527,26.65657509730699,9.164376460969253,41.72899975326707,29.58196085730737,37.014481446248766,20.4197911200814,31.243998803362057,36.608494163212434,14.732059168593462,30.051017844149435,39.160248482670404,31.831917751764532,24.87500048200184,24.282468354509497,38.34302278014042,24.25680363215606,28.08188899977917,11.900958630569665,14.007141035914502,16.000026530590247,36.8927110770169,30.612117648715117,27.3740726429449,25.728373283920117,44.70506449874259,11.030053194313604,8.257840800952605,15.82077683275498,9.597872213173511,22.585842775454513,32.24870799500251,32.992950638533905,4.316631339650049,14.591139609435613,13.151890063595346,36.29709652749832,29.962065812542065,31.38857610985374,16.019942673596123,22.175867744106014,32.28835640263643,36.89522418073833,25.89241162178287,6.266060181970935,14.723888128909872,28.231657436867803,37.03749098920593,47.12946822859562,21.393715651745843,18.94770461570693,4.072105206932471,13.394672105592077,33.54892619711683,13.722950833980157,22.19302924205651,33.587704747482846
