48.168,66.71999999999998,69.264,52.75199999999999,33.216,61.48799999999999,34.296,28.799999999999997,17.471999999999998,69.26399999999998,53.711999999999996,32.279999999999994,41.495999999999995,17.639999999999997,32.904,45.04799999999999,26.375999999999998,56.06399999999999,60.864,67.44,48.096,31.776,38.904,53.279999999999994,51.672,83.68799999999999,48.91199999999999,76.704,4.728,30.743999999999996,20.351999999999997,44.784,56.568,56.663999999999994,16.056,55.559999999999995,52.96799999999999,47.448,28.728,73.22399999999999,9.432,45.408,73.91999999999999,67.24799999999999,25.896,55.104,77.78399999999999,56.44799999999999,24.240000000000002,70.104,35.184,84.93599999999999,63.67199999999999,49.847999999999985,41.304,73.752,89.136,35.832,39.023999999999994,17.688,89.32799999999999,61.29599999999999,20.040000000000003,23.087999999999997,6.12,0.0,40.152,33.504,73.056,47.327999999999996,37.48799999999999,39.24,74.15999999999998,76.19999999999999,6.792,46.296,28.031999999999993,34.728,91.70399999999998,97.008,91.00799999999998,40.68,64.34399999999998,12.911999999999997,60.24,50.20799999999999,48.552,70.032,35.400000000000006,58.75199999999999,60.14399999999999,8.472,44.711999999999996,37.175999999999995,27.36,37.199999999999996,58.895999999999994,27.168,39.936,6.744000000000001,15.552,48.168
61.152,26.567999999999998,29.112000000000002,28.151999999999994,33.864,21.336000000000002,50.928,34.007999999999996,26.279999999999998,29.111999999999995,29.112000000000002,41.376000000000005,63.312,40.416,57.504,68.928,31.823999999999998,15.912000000000006,43.416,36.216,7.944000000000001,38.184,14.303999999999997,35.88,26.975999999999996,43.536,9.767999999999995,36.552,44.25599999999999,15.071999999999997,29.4,20.184,31.968,16.512000000000004,40.656,44.544000000000004,28.367999999999995,16.848000000000003,35.04,33.071999999999996,30.71999999999999,5.256000000000003,33.768,27.096000000000004,50.495999999999995,30.647999999999996,37.632,20.616,24.503999999999998,32.97599999999999,26.088,44.784,23.52,25.247999999999994,35.184,33.6,48.983999999999995,60.431999999999995,63.623999999999995,22.464,49.176,21.144000000000002,23.232,32.952,38.59199999999999,40.152,0.0,9.336,43.31999999999999,22.728,54.88799999999999,48.431999999999995,34.007999999999996,36.047999999999995,33.35999999999999,16.368,35.352,18.671999999999997,51.552,56.856,50.855999999999995,13.103999999999997,24.191999999999993,34.872,40.056000000000004,25.607999999999993,14.639999999999999,30.647999999999996,29.808,42.023999999999994,19.992,31.679999999999996,43.344,35.711999999999996,39.144000000000005,18.168,27.095999999999997,39.047999999999995,29.543999999999997,33.983999999999995,30.263999999999996,61.152
51.815999999999995,33.216,35.76,37.488,27.215999999999998,27.983999999999998,41.59199999999999,24.671999999999997,19.631999999999998,35.76,38.44800000000001,32.04,53.97599999999999,31.08,48.168,59.59199999999999,25.176,22.560000000000006,34.08,33.936,14.591999999999999,28.848,23.639999999999997,26.544,18.168,50.184,19.103999999999996,43.199999999999996,37.608,5.735999999999997,20.063999999999997,29.52,41.304,23.160000000000004,31.32,35.208000000000006,37.70399999999999,13.944,28.392,39.71999999999999,24.071999999999996,11.904000000000002,40.416,33.74400000000001,41.16,21.599999999999998,44.279999999999994,29.951999999999998,17.855999999999998,36.6,19.919999999999998,51.431999999999995,30.168,34.583999999999996,25.848,40.248,55.632,51.096,54.28799999999999,15.815999999999999,55.824,27.791999999999998,13.895999999999997,23.616,31.943999999999996,33.504,9.336,0.0,39.55199999999999,32.064,45.55199999999999,39.096,40.65599999999999,42.696,26.711999999999996,25.704,26.016,19.464000000000002,58.199999999999996,63.504,57.50399999999999,7.176,30.839999999999993,25.535999999999994,30.72,34.944,15.048000000000002,36.528,20.471999999999998,32.687999999999995,26.639999999999997,25.031999999999996,34.007999999999996,26.375999999999994,29.808,21.936,36.431999999999995,32.4,24.672,27.335999999999995,23.616,51.815999999999995
24.887999999999998,52.75199999999999,44.544,71.47199999999998,66.76799999999999,54.623999999999995,38.76,44.25599999999999,59.18399999999999,37.967999999999996,72.432,40.775999999999996,31.56,55.41599999999999,42.023999999999994,28.008,64.728,51.55199999999999,12.192,7.103999999999997,38.59199999999999,41.27999999999999,57.623999999999995,19.775999999999996,21.383999999999997,31.751999999999995,53.087999999999994,46.608000000000004,77.16,42.312,52.704,63.504,75.288,38.855999999999995,61.41599999999999,17.49599999999999,71.68799999999999,26.471999999999994,67.94399999999999,51.14399999999999,63.623999999999995,44.736,14.928,47.04,51.57599999999999,17.951999999999995,24.647999999999993,63.936,57.40799999999999,10.344000000000001,58.99199999999999,46.248000000000005,48.168,68.568,31.751999999999995,60.55199999999999,33.02399999999999,42.55199999999999,39.455999999999996,55.367999999999995,44.01599999999999,59.56799999999999,53.01599999999999,49.967999999999996,71.496,73.056,43.31999999999999,39.55199999999999,0.0,66.04799999999999,35.568,33.81599999999999,31.199999999999996,36.599999999999994,66.264,59.68799999999999,45.023999999999994,53.44799999999999,20.616000000000003,27.312,37.151999999999994,32.376,30.551999999999996,60.14399999999999,12.815999999999995,68.928,28.679999999999996,12.671999999999997,37.65599999999999,14.303999999999997,37.48799999999999,64.58399999999999,28.343999999999994,35.879999999999995,45.696,55.91999999999999,70.41599999999998,71.95199999999998,62.447999999999986,66.88799999999999,63.16799999999999,24.887999999999998
83.88000000000001,48.623999999999995,51.168,34.12799999999999,14.112000000000002,43.391999999999996,73.65599999999999,56.736,29.856,51.16799999999999,15.120000000000001,64.104,86.03999999999998,63.144000000000005,80.232,91.65599999999999,20.952,37.968,66.14399999999999,58.943999999999996,30.0,60.912000000000006,8.52,58.608000000000004,49.70399999999999,65.592,30.816,58.60799999999999,42.6,37.8,52.12799999999999,4.08,34.919999999999995,38.568,63.38400000000001,67.272,24.407999999999994,39.576,18.599999999999998,55.12799999999999,42.35999999999999,27.312,55.82399999999999,49.15200000000001,73.224,53.37599999999999,59.68799999999999,38.352000000000004,23.088,55.70399999999999,12.144,66.83999999999999,45.576,12.695999999999994,57.91199999999999,55.65599999999999,71.03999999999999,83.16,86.35199999999999,35.16,71.232,43.199999999999996,45.959999999999994,55.68000000000001,41.208000000000006,47.327999999999996,22.728,32.064,66.04799999999999,0.0,77.61599999999999,71.16,56.063999999999986,58.10399999999999,47.97599999999999,28.2,58.080000000000005,12.6,73.60799999999999,78.91199999999999,72.91199999999999,35.832,46.24799999999999,57.599999999999994,62.784,9.311999999999998,37.368,53.37599999999999,52.536,64.752,42.047999999999995,52.68000000000001,66.072,58.43999999999999,61.872,10.128000000000002,40.8,20.16,7.487999999999999,54.072,31.776,83.88000000000001
10.680000000000001,64.32,56.11199999999999,83.03999999999998,63.50399999999999,66.192,3.9599999999999964,20.88,47.76,49.53599999999999,84.0,13.511999999999997,8.424,19.847999999999995,6.455999999999992,14.04,56.663999999999994,63.11999999999999,23.376,29.952000000000005,50.16,16.703999999999997,69.192,19.007999999999996,27.912,46.199999999999996,64.65599999999999,58.175999999999995,41.59199999999999,39.815999999999995,25.487999999999996,75.072,86.856,50.42399999999999,25.847999999999992,18.072000000000006,83.25599999999999,38.03999999999999,59.016,62.71199999999999,35.25599999999999,56.304,36.432,58.60799999999999,16.007999999999996,24.24,40.296,75.50399999999999,54.52799999999999,32.616,65.472,57.815999999999995,59.73599999999999,80.136,19.703999999999997,72.11999999999999,51.647999999999996,6.983999999999993,8.736000000000002,42.455999999999996,55.58399999999999,71.13599999999998,31.656,21.935999999999996,36.407999999999994,37.48799999999999,54.88799999999999,45.55199999999999,35.568,77.61599999999999,0.0,6.455999999999993,42.767999999999994,48.16799999999999,30.695999999999998,71.25599999999999,19.535999999999998,65.01599999999999,54.215999999999994,59.519999999999996,53.51999999999999,41.784,42.11999999999999,24.575999999999993,22.752000000000006,80.496,40.248,32.544,25.08,21.264000000000003,49.05599999999999,29.015999999999995,11.543999999999997,19.175999999999995,15.743999999999996,67.48799999999999,81.984,57.45599999999999,70.22399999999999,31.319999999999993,45.839999999999996,10.680000000000001
12.719999999999997,57.864000000000004,49.656000000000006,76.58399999999999,57.047999999999995,59.736,4.944000000000004,14.424000000000003,41.304,43.080000000000005,77.544,7.056000000000003,14.879999999999994,21.600000000000005,9.072000000000001,20.49599999999999,50.208,56.663999999999994,21.62399999999999,28.199999999999996,43.704,10.248000000000003,62.736,14.039999999999994,21.456000000000007,44.447999999999986,58.199999999999996,51.72,43.344,33.36000000000001,19.032000000000004,68.616,80.39999999999999,43.967999999999996,27.6,16.319999999999997,76.8,31.584,52.56,56.25599999999999,29.808000000000003,49.848000000000006,34.67999999999999,52.15200000000001,17.760000000000005,17.784000000000002,38.54399999999999,69.048,48.072,30.863999999999994,59.016000000000005,51.36,53.279999999999994,73.68,13.248000000000003,65.664,49.89599999999999,12.0,15.191999999999997,36.0,50.088,64.68,25.200000000000003,16.152000000000005,37.68000000000001,39.24,48.431999999999995,39.096,33.81599999999999,71.16,6.455999999999993,0.0,36.312,41.712,32.448,64.8,13.080000000000004,58.56,52.463999999999984,57.76799999999999,51.76799999999998,35.328,35.664,26.328000000000003,20.999999999999996,74.04,33.792,30.79199999999999,18.624000000000002,19.511999999999993,42.6,30.768000000000004,5.471999999999994,12.720000000000002,11.880000000000006,61.032,75.52799999999999,51.0,63.768,33.072,39.384,12.719999999999997
49.032,21.552,13.344000000000001,40.272,67.87199999999999,23.424000000000003,39.86399999999999,45.35999999999999,60.28799999999999,6.768000000000001,41.232,41.87999999999999,51.19199999999999,56.51999999999999,45.384,56.80799999999999,65.832,20.352,31.295999999999996,24.095999999999997,26.063999999999993,42.38399999999999,47.54399999999999,23.76,22.487999999999992,9.528000000000006,25.247999999999994,15.408000000000003,78.264,43.41599999999999,53.80799999999999,51.98399999999999,44.088,17.495999999999988,62.51999999999999,32.424,40.48799999999999,26.711999999999993,69.04799999999999,19.944,64.72799999999998,28.751999999999992,16.271999999999995,15.840000000000003,52.679999999999986,19.055999999999994,6.5520000000000005,32.736,58.511999999999986,20.855999999999995,60.096,15.048000000000007,16.968,43.368,32.855999999999995,29.352,14.976000000000004,48.312000000000005,51.504,56.471999999999994,15.168000000000008,28.367999999999995,54.11999999999999,51.07199999999999,72.6,74.15999999999998,34.007999999999996,40.65599999999999,31.199999999999996,56.063999999999986,42.767999999999994,36.312,0.0,5.3999999999999995,67.368,28.488,46.12799999999999,52.679999999999986,17.544000000000004,22.848000000000006,16.848,33.47999999999999,9.815999999999999,61.248,27.936,46.75199999999999,25.60799999999999,18.527999999999995,38.76,29.903999999999993,14.015999999999995,65.68799999999999,31.223999999999997,36.98399999999999,46.8,52.175999999999995,39.216,73.056,63.55199999999999,67.99199999999999,64.27199999999998,49.032
54.431999999999995,16.152,7.944000000000001,34.872,69.91199999999999,18.024000000000004,44.20799999999999,47.4,62.327999999999996,6.936000000000001,42.98399999999999,43.919999999999995,56.59199999999999,58.559999999999995,50.784,62.20799999999999,67.872,20.135999999999992,36.696,29.495999999999995,28.103999999999996,44.42399999999999,49.58399999999999,29.16,24.527999999999995,7.488000000000002,27.287999999999997,10.008000000000004,80.30399999999999,45.455999999999996,55.848,54.023999999999994,38.688,19.53599999999999,64.55999999999999,37.824000000000005,35.087999999999994,28.751999999999995,71.088,14.544,66.76799999999999,30.791999999999994,21.671999999999993,10.440000000000003,54.71999999999999,23.927999999999997,11.952,27.336,60.55199999999999,26.255999999999993,62.135999999999996,9.648000000000007,12.527999999999997,45.408,34.895999999999994,23.952,12.936,53.712,56.903999999999996,58.51199999999999,13.128000000000005,22.967999999999996,56.16,53.112,74.64,76.19999999999999,36.047999999999995,42.696,36.599999999999994,58.10399999999999,48.16799999999999,41.712,5.3999999999999995,0.0,69.408,29.903999999999993,48.168,54.71999999999999,15.983999999999991,20.808000000000003,14.807999999999995,35.519999999999996,11.856000000000003,63.288,33.336,48.791999999999994,27.647999999999993,23.927999999999997,40.8,35.303999999999995,16.055999999999997,67.728,36.623999999999995,39.023999999999994,48.84,54.215999999999994,33.815999999999995,75.09599999999999,65.592,70.032,66.31199999999998,54.431999999999995
41.376000000000005,59.928,62.472,53.4,33.864,54.696,27.504,22.008,18.119999999999997,62.472,54.36,25.487999999999996,38.064,15.168,32.256,43.68,27.023999999999997,49.272,54.07199999999999,60.647999999999996,41.304,24.983999999999998,39.55199999999999,46.48799999999999,44.879999999999995,76.896,42.12,69.912,10.895999999999999,23.951999999999995,13.559999999999995,45.431999999999995,57.215999999999994,49.872,15.408000000000001,48.768,53.616,40.65599999999999,29.375999999999994,66.432,5.6160000000000005,38.616,67.128,60.45600000000001,25.247999999999998,48.312,70.99199999999999,49.656000000000006,24.887999999999998,63.312,35.832,78.144,56.88,50.495999999999995,34.51199999999999,66.96,82.34400000000001,35.184000000000005,38.376,12.815999999999999,82.536,54.504,13.247999999999998,16.295999999999996,6.767999999999999,6.792,33.35999999999999,26.711999999999996,66.264,47.97599999999999,30.695999999999998,32.448,67.368,69.408,0.0,41.61600000000001,21.24,35.376,84.91199999999999,90.21600000000001,84.216,33.888,57.55199999999999,9.623999999999999,53.44799999999999,50.855999999999995,41.76,63.239999999999995,28.607999999999997,51.959999999999994,53.35199999999999,4.704000000000001,37.919999999999995,30.384,20.568,37.848,52.344,27.816,40.583999999999996,6.096000000000002,16.199999999999996,41.376000000000005
77.52,20.423999999999996,22.967999999999996,11.783999999999995,40.008,15.191999999999995,67.29599999999999,50.376000000000005,32.424,22.967999999999993,13.080000000000002,57.744,79.68,56.784,73.872,85.29599999999999,37.968,9.768,59.784,52.583999999999996,21.096,54.552,19.680000000000003,52.248000000000005,43.343999999999994,37.391999999999996,6.600000000000004,30.407999999999994,50.4,31.439999999999998,45.768,24.12,15.599999999999998,20.831999999999997,57.024,60.912000000000006,11.999999999999995,33.216,41.184,26.92799999999999,36.864,14.952,44.76,20.952,66.86399999999999,47.016,35.04,10.152000000000001,30.648000000000003,49.343999999999994,32.232000000000006,38.63999999999999,17.375999999999994,15.504000000000005,51.552,27.455999999999992,42.839999999999996,76.8,79.99199999999999,28.799999999999997,43.032,14.999999999999995,39.6,49.32,44.736,46.296,16.368,25.704,59.68799999999999,28.2,71.25599999999999,64.8,28.488,29.903999999999993,41.61600000000001,0.0,51.72,24.816000000000003,45.407999999999994,50.711999999999996,44.71199999999999,29.471999999999998,29.136,51.24,56.424,18.888000000000005,31.008,47.016,46.176,58.391999999999996,22.200000000000003,46.32,59.712,52.08,55.512,24.312000000000005,12.599999999999998,45.192,35.688,47.712,36.408,77.52
25.799999999999997,44.784,41.232,63.504,43.967999999999996,46.656,15.576,1.343999999999999,28.223999999999993,41.232,64.464,6.024000000000001,27.959999999999994,10.391999999999998,22.152000000000005,33.57599999999999,37.12799999999999,43.583999999999996,32.832,39.408,30.623999999999995,3.7440000000000033,49.65599999999999,25.247999999999998,23.640000000000004,55.656,45.11999999999999,48.672,32.13599999999999,20.279999999999998,7.68,55.536,67.32,30.888,16.391999999999996,27.528000000000006,63.71999999999999,19.416,39.48,45.19199999999999,18.599999999999998,36.768,45.888,39.21600000000001,15.144,27.072000000000003,49.751999999999995,55.967999999999996,34.992,42.072,45.93599999999999,56.903999999999996,40.199999999999996,60.599999999999994,13.272,52.583999999999996,61.104,25.080000000000005,28.272000000000002,22.92,61.29600000000001,51.599999999999994,12.12,4.943999999999999,26.471999999999998,28.031999999999993,35.352,26.016,45.023999999999994,58.080000000000005,19.535999999999998,13.080000000000004,46.12799999999999,48.168,21.24,51.72,0.0,45.48,63.672,68.976,62.97599999999999,22.247999999999998,36.312,15.12,32.208000000000006,60.959999999999994,20.711999999999996,42.0,7.368000000000002,30.72,32.112,19.559999999999995,16.68,9.144,3.792000000000001,47.952,62.44799999999999,37.92,50.688,21.863999999999997,26.30399999999999,25.799999999999997
71.28,45.24,47.784,30.743999999999996,15.192,40.008,61.056,44.136,17.256000000000004,47.78399999999999,18.983999999999998,51.504,73.44,50.544000000000004,67.63199999999999,79.056,13.152000000000001,34.584,53.544000000000004,46.344,26.616,48.312000000000005,5.135999999999999,46.008,37.104,62.208,27.432,55.22399999999999,30.0,25.2,39.528,10.056000000000001,31.535999999999994,35.184000000000005,50.784000000000006,54.672,21.023999999999994,26.976000000000003,16.368,51.74399999999999,29.759999999999998,23.928,52.44,45.768,60.624,40.776,56.304,34.968,10.488000000000001,48.623999999999995,7.416000000000001,63.45599999999999,42.19199999999999,15.119999999999994,45.312000000000005,52.272,67.65599999999999,70.56,73.752,22.56,67.848,39.815999999999995,33.36,43.080000000000005,28.607999999999997,34.728,18.671999999999997,19.464000000000002,53.44799999999999,12.6,65.01599999999999,58.56,52.679999999999986,54.71999999999999,35.376,24.816000000000003,45.48,0.0,70.22399999999999,75.52799999999999,69.52799999999999,23.232,42.864,45.0,50.184000000000005,15.479999999999997,27.072000000000003,48.55199999999999,39.936,52.15199999999999,38.663999999999994,40.080000000000005,53.472,45.84,49.272,2.4719999999999973,37.416,20.376,10.871999999999998,41.472,19.176,71.28
43.536,32.13599999999999,23.927999999999994,50.855999999999995,85.41599999999998,34.007999999999996,57.407999999999994,62.903999999999996,77.832,22.44,58.48799999999999,59.424,50.208,74.064,60.67199999999999,46.656,83.376,35.63999999999999,30.840000000000003,24.263999999999996,43.608000000000004,59.928,65.088,38.42399999999999,40.032,11.135999999999992,42.791999999999994,25.991999999999994,95.808,60.959999999999994,71.352,69.52799999999999,54.67199999999999,35.03999999999999,80.064,36.144,51.07199999999998,44.25599999999999,86.592,30.52799999999999,82.272,46.296,17.784,26.423999999999992,70.22399999999999,36.6,13.920000000000002,43.31999999999999,76.056,21.599999999999998,77.64,25.631999999999998,28.031999999999996,60.912000000000006,50.4,39.93599999999999,12.407999999999987,61.199999999999996,58.104,74.01599999999999,23.39999999999999,38.95199999999999,71.664,68.61599999999999,90.144,91.70399999999998,51.552,58.199999999999996,20.616000000000003,73.60799999999999,54.215999999999994,52.463999999999984,17.544000000000004,15.983999999999991,84.91199999999999,45.407999999999994,63.672,70.22399999999999,0.0,6.695999999999998,16.53599999999999,51.023999999999994,27.360000000000003,78.79199999999999,31.464,64.29599999999999,43.151999999999994,21.672,56.304,32.952,31.56,83.232,46.992,54.52799999999999,64.34400000000001,69.72,49.79999999999999,90.6,81.09599999999999,85.536,81.81599999999999,43.536
48.84,30.288,27.744,44.784000000000006,90.71999999999998,35.52,62.711999999999996,68.208,83.136,27.744000000000003,63.791999999999994,64.72800000000001,55.512,79.368,65.976,52.92,88.68,40.943999999999996,36.144000000000005,29.567999999999998,48.912000000000006,65.232,70.392,43.727999999999994,45.336,13.32,48.096,20.304000000000002,101.11199999999998,66.264,76.656,74.832,47.97599999999999,40.343999999999994,85.368,41.448,54.504,49.559999999999995,91.896,23.831999999999994,87.57599999999998,51.599999999999994,23.088,29.759999999999994,75.52799999999999,41.904,19.224000000000004,40.559999999999995,81.36000000000001,26.904,82.944,18.936,33.336,66.21600000000001,55.704,33.239999999999995,7.8720000000000026,66.504,63.408,79.32,16.703999999999994,35.712,76.968,73.91999999999999,95.448,97.008,56.856,63.504,27.312,78.91199999999999,59.519999999999996,57.76799999999999,22.848000000000006,20.808000000000003,90.21600000000001,50.711999999999996,68.976,75.52799999999999,6.695999999999998,0.0,9.839999999999995,56.327999999999996,32.66400000000001,84.09600000000002,36.768,69.6,48.45599999999999,26.976000000000003,61.608000000000004,38.256,36.864000000000004,88.536,52.29600000000001,59.831999999999994,69.64800000000001,75.024,43.10399999999999,95.90399999999998,86.39999999999999,90.84,87.11999999999999,48.84
54.983999999999995,24.287999999999993,21.743999999999993,38.78399999999999,84.71999999999998,29.519999999999992,56.71199999999999,62.207999999999984,77.136,21.743999999999996,57.79199999999999,58.727999999999994,57.14399999999999,73.368,59.975999999999985,62.75999999999999,82.67999999999999,34.94399999999999,37.248,30.048,42.911999999999985,59.231999999999985,64.392,37.727999999999994,39.33599999999999,7.319999999999993,42.096,14.303999999999993,95.11199999999998,60.263999999999996,70.65599999999999,68.832,38.136,34.34399999999999,79.36799999999998,38.376000000000005,48.50399999999999,43.559999999999995,85.896,17.783999999999995,81.57599999999998,45.59999999999999,22.223999999999993,23.759999999999987,69.52799999999999,35.90399999999999,13.223999999999995,34.55999999999999,75.35999999999999,26.807999999999993,76.944,9.096000000000005,27.33599999999999,60.215999999999994,49.70399999999999,23.4,4.128000000000005,60.50399999999999,57.456,73.32,6.863999999999998,29.711999999999993,70.96799999999998,67.91999999999999,89.448,91.00799999999998,50.855999999999995,57.50399999999999,37.151999999999994,72.91199999999999,53.51999999999999,51.76799999999998,16.848,14.807999999999995,84.216,44.71199999999999,62.97599999999999,69.52799999999999,16.53599999999999,9.839999999999995,0.0,50.327999999999996,26.663999999999998,78.09599999999999,33.888,63.59999999999999,42.455999999999996,24.479999999999997,55.60799999999998,35.855999999999995,30.863999999999994,82.536,46.296,53.83199999999999,63.64799999999999,69.02399999999999,33.263999999999996,89.90399999999998,80.39999999999998,84.83999999999999,81.11999999999999,54.983999999999995
48.048,26.04,28.584,41.25599999999999,34.391999999999996,24.407999999999998,37.824000000000005,20.904,26.808,28.583999999999996,42.216,28.272000000000002,50.208,27.312,44.4,55.82399999999999,32.352,21.335999999999995,30.312,26.759999999999998,8.375999999999996,25.080000000000002,27.407999999999994,22.776000000000003,13.871999999999998,43.008,22.871999999999993,36.024,44.784,9.936000000000002,20.328,33.288,45.071999999999996,15.984000000000004,29.04,31.440000000000005,41.471999999999994,6.768000000000001,35.568,32.544,31.247999999999998,14.519999999999996,33.239999999999995,26.568000000000005,37.392,17.544,37.104,33.72,25.031999999999996,29.424,26.616,44.25599999999999,22.992,38.35199999999999,22.080000000000002,33.071999999999996,48.45599999999999,47.328,50.519999999999996,22.992,48.648,29.35199999999999,20.639999999999997,19.848000000000003,39.11999999999999,40.68,13.103999999999997,7.176,32.376,35.832,41.784,35.328,33.47999999999999,35.519999999999996,33.888,29.471999999999998,22.247999999999998,23.232,51.023999999999994,56.327999999999996,50.327999999999996,0.0,23.663999999999994,27.768,26.952000000000005,38.71199999999999,7.8720000000000026,29.351999999999997,16.704,28.919999999999995,19.464,32.208,30.240000000000002,22.608000000000004,26.040000000000003,25.703999999999997,40.199999999999996,39.576,30.071999999999996,34.51199999999999,30.791999999999994,48.048
48.384,22.2,13.991999999999999,40.919999999999995,58.05599999999999,24.072000000000003,38.16,35.54399999999999,50.471999999999994,7.4159999999999995,41.88,32.06399999999999,50.544,46.70399999999999,44.736,56.16,56.01599999999999,21.0,30.647999999999996,23.447999999999997,16.247999999999994,32.56799999999999,37.727999999999994,23.112000000000002,14.207999999999995,19.344000000000005,22.535999999999998,16.056,68.448,33.599999999999994,43.992,42.16799999999999,44.736,8.304000000000002,52.70399999999999,31.776000000000003,41.136,16.895999999999994,59.232,20.592,54.911999999999985,18.935999999999993,15.623999999999995,16.488000000000003,42.864,17.88,13.440000000000003,33.384,48.696,20.207999999999995,50.27999999999999,20.592000000000002,17.616,38.01599999999999,23.039999999999996,30.0,24.792,47.66400000000001,50.856,46.65599999999999,24.98400000000001,29.015999999999995,44.303999999999995,41.25599999999999,62.78399999999999,64.34399999999998,24.191999999999993,30.839999999999993,30.551999999999996,46.24799999999999,42.11999999999999,35.664,9.815999999999999,11.856000000000003,57.55199999999999,29.136,36.312,42.864,27.360000000000003,32.66400000000001,26.663999999999998,23.663999999999994,0.0,51.431999999999995,27.288,38.376,15.791999999999991,17.88,28.943999999999992,29.255999999999993,6.935999999999996,55.87199999999999,30.576,27.167999999999992,36.983999999999995,42.35999999999999,39.864,63.23999999999998,53.73599999999998,58.17599999999999,54.45599999999999,48.384
35.256,53.808,56.352000000000004,63.023999999999994,43.48799999999999,48.576,21.384,15.888000000000002,27.743999999999996,56.352,63.98400000000001,19.368,28.583999999999996,5.544000000000001,22.632,34.056,36.647999999999996,43.15200000000001,47.95199999999999,54.52799999999999,35.184,18.864,49.175999999999995,40.368,38.76,70.776,44.64,63.792,17.016,19.8,7.439999999999999,55.05599999999999,66.84,43.75200000000001,5.7840000000000025,42.648,63.24,34.536,39.0,60.312000000000005,15.239999999999998,36.288,61.008,54.336000000000006,15.624,42.19199999999999,64.872,55.488,34.51199999999999,57.19199999999999,45.455999999999996,72.024,50.760000000000005,60.11999999999999,28.392,60.84,76.224,25.560000000000002,28.752,22.439999999999998,76.41600000000001,51.11999999999999,11.639999999999999,10.176,16.391999999999996,12.911999999999997,34.872,25.535999999999994,60.14399999999999,57.599999999999994,24.575999999999993,26.328000000000003,61.248,63.288,9.623999999999999,51.24,15.12,45.0,78.79199999999999,84.09600000000002,78.09599999999999,27.768,51.431999999999995,0.0,47.327999999999996,60.47999999999999,35.64,57.11999999999999,22.488000000000003,45.84,47.232,4.919999999999998,31.799999999999997,24.263999999999996,14.448,47.471999999999994,61.967999999999996,37.44,50.208,6.743999999999996,25.823999999999995,35.256
21.095999999999997,49.488,41.28000000000001,68.208,53.95199999999999,51.36,25.944,31.439999999999998,46.368,34.704,69.16799999999999,27.96,23.255999999999993,42.6,29.207999999999995,28.871999999999993,51.912000000000006,48.288,3.3599999999999963,7.199999999999999,35.328,28.464,54.36,6.960000000000001,13.080000000000005,28.488,49.82399999999999,43.344,64.344,29.496000000000002,39.888,60.24,72.024,35.592000000000006,48.599999999999994,4.679999999999998,68.42399999999999,23.208,55.12799999999999,47.88,50.80799999999999,41.472,13.679999999999998,43.776,38.76,9.408000000000003,21.384,60.672,44.592000000000006,9.863999999999999,50.64,42.98400000000001,44.904,65.304,18.936,57.288,29.759999999999994,29.735999999999997,26.639999999999997,42.552,40.752,56.304,40.199999999999996,37.152,58.67999999999999,60.24,40.056000000000004,30.72,12.815999999999995,62.784,22.752000000000006,20.999999999999996,27.936,33.336,53.44799999999999,56.424,32.208000000000006,50.184000000000005,31.464,36.768,33.888,26.952000000000005,27.288,47.327999999999996,0.0,65.664,25.416000000000004,9.791999999999996,24.839999999999996,1.967999999999992,34.224,51.768,15.528,23.063999999999997,32.88,52.656,67.152,59.135999999999996,55.391999999999996,54.072,50.35199999999999,21.095999999999997
86.75999999999999,39.312,41.856,24.816,21.119999999999997,34.08,76.536,59.616,32.736,41.855999999999995,5.8080000000000025,66.984,88.91999999999999,66.02399999999999,83.11199999999998,94.536,23.831999999999997,28.656000000000002,69.02399999999999,61.82399999999999,30.335999999999995,63.791999999999994,11.303999999999997,61.48799999999999,52.58399999999999,56.279999999999994,21.504,49.29599999999999,45.48,40.679999999999986,55.007999999999996,5.423999999999997,25.607999999999997,30.071999999999992,66.264,70.152,15.095999999999997,42.455999999999996,22.295999999999996,45.815999999999995,45.239999999999995,24.191999999999993,53.999999999999986,39.84,76.104,56.25599999999999,50.37599999999999,29.040000000000003,25.968,58.58399999999999,15.024,57.52799999999999,36.263999999999996,3.383999999999997,60.791999999999994,46.343999999999994,61.727999999999994,86.04,89.232,38.03999999999999,61.92,33.888,48.84,58.559999999999995,44.088,50.20799999999999,25.607999999999993,34.944,68.928,9.311999999999998,80.496,74.04,46.75199999999999,48.791999999999994,50.855999999999995,18.888000000000005,60.959999999999994,15.479999999999997,64.29599999999999,69.6,63.59999999999999,38.71199999999999,38.376,60.47999999999999,65.664,0.0,40.24799999999999,56.25599999999999,55.416,67.63199999999999,32.736,55.559999999999995,68.95199999999998,61.31999999999999,64.752,13.008,31.488,26.303999999999995,16.799999999999997,56.952,34.656,86.75999999999999
