29.807999999999993,2.9280000000000035,74.208,70.704,11.927999999999997,46.776,70.08,11.424000000000001,44.784,84.86399999999999,78.912,36.24,29.352,35.688,33.023999999999994,48.408,3.336000000000001,67.392,20.688000000000002,35.784,55.08,33.864,63.192,12.911999999999997,66.24,52.776,25.32,42.815999999999995,40.32,53.519999999999996,11.711999999999998,2.5439999999999947,33.864000000000004,54.215999999999994,55.008,58.176,37.343999999999994,35.687999999999995,22.175999999999995,44.832,15.719999999999995,14.304000000000002,45.21600000000001,47.64,33.144,20.063999999999993,42.48,44.568,77.472,53.976,28.464000000000002,49.392,55.416,59.44799999999999,40.51200000000001,28.944,72.504,36.888,17.711999999999996,64.08,17.159999999999997,79.152,31.752,22.344,72.0,67.2,0.0,9.263999999999998,35.736,11.759999999999996,39.456,57.36,24.215999999999998,20.352,48.168,48.576,25.464,41.928000000000004,38.087999999999994,79.944,74.32799999999999,47.448,39.84,31.32,6.455999999999995,36.888,47.904,79.584,41.78399999999999,50.44799999999999,60.52799999999999,38.016,68.39999999999999,41.856,6.8640000000000025,12.12,17.184,70.92,47.376000000000005,13.920000000000002,84.79200000000002,29.807999999999993
20.543999999999997,12.192000000000002,83.472,79.968,2.663999999999998,56.03999999999999,60.815999999999995,20.688000000000002,54.047999999999995,94.128,88.176,45.504,38.616,44.952,23.759999999999994,57.672,8.759999999999996,58.12799999999999,29.951999999999998,45.047999999999995,64.24799999999999,43.12799999999999,72.456,9.888000000000002,75.504,44.904,34.583999999999996,52.08,49.583999999999996,44.256,2.4479999999999977,8.496000000000004,43.12800000000001,63.48,45.74400000000001,67.44,46.608,44.95199999999999,12.911999999999999,54.096,6.455999999999998,18.432,54.48,55.464,42.407999999999994,27.744,51.744,53.831999999999994,86.736,63.24,37.728,58.656,46.152,68.71199999999999,49.008,38.208,81.768,27.624,8.447999999999999,73.34400000000001,16.104000000000003,88.41600000000001,40.343999999999994,28.103999999999996,81.264,76.464,9.263999999999998,0.0,33.480000000000004,18.336000000000002,48.71999999999999,66.624,33.48,11.088,57.431999999999995,47.28000000000001,21.336000000000002,51.19199999999999,28.823999999999998,89.208,65.064,56.711999999999996,49.104,40.583999999999996,6.504000000000003,46.152,57.168,88.848,32.51999999999999,41.184,69.79199999999999,28.752,59.135999999999996,51.12,16.128,18.983999999999998,7.920000000000002,80.18400000000001,47.28000000000001,23.184,94.05600000000001,20.543999999999997
19.32,37.656,49.99199999999999,46.48799999999999,31.776000000000003,61.48799999999999,34.343999999999994,31.368,22.200000000000003,60.64799999999999,54.696,16.344,9.792,42.624,27.672,24.191999999999993,35.23199999999999,31.65599999999999,23.928,30.48,30.76799999999999,34.224,46.559999999999995,23.592000000000002,42.023999999999994,17.040000000000003,29.136,41.78399999999999,44.279999999999994,17.784,35.928,34.968,32.448,29.999999999999993,19.272000000000002,33.959999999999994,22.776,18.288,31.464000000000002,23.016,39.936,21.432,63.384,21.98399999999999,8.927999999999992,15.672000000000002,69.48,42.480000000000004,53.25599999999999,42.672000000000004,64.2,25.175999999999995,19.679999999999996,35.23199999999999,15.527999999999997,63.48,48.28799999999999,12.528000000000006,37.992000000000004,39.864,18.576,54.93599999999999,6.863999999999994,13.391999999999996,47.78399999999999,42.98399999999999,35.736,33.480000000000004,0.0,23.976000000000003,57.672,33.144,18.432000000000002,27.624000000000002,34.56,13.799999999999999,12.144000000000005,56.304,13.824000000000003,55.727999999999994,38.59199999999999,23.231999999999996,15.623999999999995,54.959999999999994,29.28,72.624,23.68799999999999,55.367999999999995,22.944,14.712000000000002,36.312,23.736000000000004,32.663999999999994,50.232,41.064,23.616,41.06400000000001,46.704,13.799999999999999,26.136,60.576,19.32
18.047999999999995,13.68,65.136,61.632,16.631999999999998,37.704,58.32,7.391999999999998,35.711999999999996,75.79199999999999,69.84,27.168,20.279999999999998,26.616,21.264,39.336,12.408000000000003,55.632,11.616000000000001,26.711999999999996,45.912,24.791999999999994,54.12,8.447999999999999,57.168,41.016000000000005,16.247999999999998,33.74399999999999,31.247999999999998,41.760000000000005,20.784,11.615999999999998,24.792,45.144,43.248000000000005,49.104,28.27199999999999,26.616,16.32,35.760000000000005,24.791999999999994,2.5440000000000054,39.408,37.12799999999999,24.071999999999992,9.408000000000001,45.504,35.495999999999995,68.39999999999999,44.904,40.224,40.32,43.656,50.37599999999999,30.672,39.504,63.431999999999995,25.128000000000004,22.848,55.008,5.3999999999999995,70.08,22.007999999999996,10.584000000000007,62.928,58.12799999999999,11.759999999999996,18.336000000000002,23.976000000000003,0.0,33.696,48.288,15.143999999999998,12.48,39.096,36.81600000000001,13.703999999999999,32.856,26.328000000000003,70.872,62.568,38.376,30.768,30.983999999999998,11.831999999999997,48.647999999999996,38.832,70.512,30.023999999999994,38.688,51.456,26.256,56.64,32.784,17.087999999999997,0.6479999999999968,25.92,61.848000000000006,35.61600000000001,4.847999999999999,75.72000000000001,18.047999999999995
51.743999999999986,36.528,34.75199999999999,66.0,47.016000000000005,7.3199999999999985,92.01599999999999,28.031999999999996,35.471999999999994,45.407999999999994,39.455999999999996,41.327999999999996,47.879999999999995,15.047999999999998,54.959999999999994,56.903999999999996,42.792,89.32799999999999,33.74399999999999,27.191999999999993,77.01599999999999,23.447999999999997,23.736,38.832,32.928,74.71199999999999,28.536,15.888000000000002,13.392,75.45599999999999,51.16799999999999,42.0,25.224000000000004,30.744,76.944,68.928,34.895999999999994,39.384,46.704,34.656,55.176,36.24,5.759999999999999,69.57600000000001,54.120000000000005,42.0,11.808,15.191999999999997,58.60799999999999,15.0,12.48,61.391999999999996,77.35199999999999,49.41599999999999,62.44800000000001,10.512000000000002,55.272,58.82399999999999,53.232,26.4,39.096,49.91999999999999,53.68800000000001,44.28000000000001,63.74399999999999,31.103999999999992,39.456,48.71999999999999,57.672,33.696,0.0,69.45599999999999,39.239999999999995,42.864000000000004,23.112,70.512,47.4,2.4719999999999995,60.024,53.879999999999995,96.264,43.416000000000004,50.976,8.136,42.216,14.952,54.336,57.84,63.71999999999999,72.384,34.368,59.952,90.336,7.439999999999999,32.592,34.056000000000004,56.304,47.304,69.312,31.536,50.568,51.743999999999986
52.464,54.431999999999995,48.431999999999995,13.343999999999996,64.92,73.272,22.559999999999995,45.936,33.984,35.184000000000005,31.152,28.128,28.008,54.408,60.815999999999995,12.552,60.696000000000005,19.871999999999993,36.672,42.263999999999996,7.559999999999996,46.008,58.344,56.736,36.528000000000006,21.720000000000002,40.919999999999995,53.568,56.06399999999999,33.696,69.072,59.90399999999999,44.232,38.712,24.384,0.8159999999999954,34.56,30.072000000000003,64.608,34.8,73.08,48.192,75.16799999999999,11.160000000000005,24.216,38.879999999999995,81.264,54.263999999999996,20.112,54.456,75.984,8.063999999999998,31.799999999999997,20.040000000000003,17.616,75.264,15.143999999999997,45.672000000000004,71.136,43.056000000000004,50.519999999999996,21.791999999999994,26.28,38.52,14.639999999999999,38.352,57.36,66.624,33.144,48.288,69.45599999999999,0.0,33.144,60.768,46.344,19.343999999999998,45.288000000000004,68.088,46.967999999999996,22.584,26.807999999999993,26.04,18.479999999999997,66.744,60.12,84.408,15.120000000000001,22.224000000000004,56.087999999999994,36.912,35.087999999999994,56.88,20.88,62.016,52.848000000000006,47.64,74.208,22.152,19.343999999999998,43.440000000000005,27.432000000000002,52.464
19.319999999999997,21.287999999999997,49.99199999999999,46.48799999999999,31.775999999999996,43.05599999999999,52.776,12.935999999999996,20.568,60.647999999999996,54.696,12.024000000000003,8.640000000000002,24.191999999999993,27.671999999999993,24.192,27.552,50.087999999999994,5.495999999999998,12.047999999999998,37.775999999999996,15.791999999999994,38.976000000000006,23.591999999999995,42.023999999999994,35.47200000000001,10.703999999999995,23.351999999999993,25.847999999999992,36.216,35.928,26.759999999999994,14.015999999999995,30.0,37.70400000000001,33.959999999999994,13.127999999999997,11.471999999999998,31.464,20.616000000000003,39.936,15.048,44.952,30.336000000000006,14.880000000000006,5.735999999999997,51.047999999999995,24.048,53.256,29.759999999999998,45.768,25.176,38.112,35.23199999999999,23.20800000000001,45.04799999999999,48.28799999999999,19.584000000000003,37.992,39.864,17.375999999999998,54.936,14.448000000000008,5.376,47.784,42.98399999999999,24.215999999999998,33.48,18.432000000000002,15.143999999999998,39.239999999999995,33.144,0.0,27.624,23.952,31.272000000000006,12.144,37.872,20.784000000000002,55.727999999999994,57.023999999999994,23.232,15.623999999999999,36.528,26.975999999999996,54.19199999999999,23.688,55.367999999999995,24.479999999999997,33.144000000000005,36.312,23.736,51.096,31.799999999999997,22.631999999999994,14.496000000000002,41.064,46.704,30.072000000000006,10.296,60.576,19.319999999999997
9.455999999999994,22.272000000000002,77.616,74.112,8.424000000000001,50.18399999999999,49.727999999999994,15.984,48.19199999999999,88.272,82.32,39.648,32.76,39.096,12.671999999999995,51.815999999999995,19.848,47.03999999999999,24.096,39.19199999999999,58.391999999999996,37.272,66.6,7.440000000000001,69.648,39.047999999999995,28.727999999999994,46.224,43.727999999999994,33.168,12.144,19.584000000000003,37.272,57.623999999999995,36.384,61.58399999999999,40.75199999999999,39.096,3.839999999999999,48.24,12.311999999999998,12.575999999999997,48.623999999999995,49.60799999999999,36.55199999999999,21.888,54.096000000000004,47.976000000000006,80.88000000000001,57.384,48.815999999999995,52.8,35.064,62.855999999999995,43.152,48.096,75.91199999999999,16.536,10.367999999999999,67.488,10.248000000000001,82.55999999999999,34.488,22.247999999999998,75.408,70.60799999999999,20.352,11.088,27.624000000000002,12.48,42.864000000000004,60.768,27.624,0.0,51.576,41.424,15.479999999999997,45.336,17.736,83.352,53.97599999999999,50.855999999999995,43.248,39.576,13.896,57.24,51.312,82.99199999999999,21.431999999999995,30.096,63.936,17.664,49.775999999999996,45.263999999999996,25.679999999999996,13.127999999999997,13.440000000000001,74.328,41.424,17.328,88.2,9.455999999999994
43.272,45.24,26.039999999999992,42.88799999999999,55.727999999999994,26.928,68.904,36.744,12.359999999999996,36.696,30.744,18.215999999999998,24.768,12.48,51.624,33.792,51.504,66.216,27.479999999999997,12.384,53.903999999999996,14.304000000000002,15.024000000000001,47.544,18.071999999999996,51.599999999999994,22.848,7.223999999999997,9.719999999999999,52.343999999999994,59.879999999999995,50.711999999999996,14.303999999999997,7.631999999999999,53.831999999999994,45.815999999999995,11.784,16.272,55.416,11.544,63.888,39.0,28.823999999999998,46.464,31.008000000000003,29.687999999999995,34.92,7.920000000000002,35.495999999999995,8.112,29.639999999999997,38.28,54.239999999999995,26.303999999999995,39.336,28.919999999999995,32.16,36.480000000000004,61.944,15.911999999999999,41.327999999999996,30.983999999999998,30.576000000000004,29.328,40.632,19.031999999999996,48.168,57.431999999999995,34.56,39.096,23.112,46.344,23.952,51.576,0.0,47.4,36.096000000000004,21.744,37.775999999999996,31.776000000000003,73.152,20.304000000000002,27.864,20.4,50.928,38.064,31.223999999999997,34.728,46.895999999999994,49.272,12.360000000000003,47.687999999999995,67.22399999999999,15.672,41.304,38.44800000000001,65.016,24.192000000000004,46.199999999999996,34.248,36.624,43.272
33.12,50.496,49.48800000000001,32.687999999999995,45.576,74.32799999999999,21.503999999999994,44.208000000000006,35.040000000000006,46.84799999999999,40.895999999999994,29.184000000000005,22.632,55.464000000000006,41.472,13.608000000000004,48.072,18.815999999999992,36.768,43.32000000000001,16.967999999999993,47.064,59.4,37.392,37.58400000000001,4.2,41.976000000000006,54.623999999999995,57.12,14.352,49.728,47.808,45.288000000000004,39.768,6.431999999999999,20.159999999999993,35.616,31.128000000000004,45.263999999999996,35.856,53.736,34.272,76.224,8.183999999999992,16.392,28.512000000000004,82.32000000000001,55.32000000000001,39.455999999999996,55.512,77.04,11.375999999999996,12.456000000000003,21.43199999999999,8.063999999999998,76.32000000000001,34.48799999999999,26.328000000000003,51.792,44.112,31.416000000000007,41.13599999999999,16.823999999999998,26.232,33.983999999999995,39.408,48.576,47.28000000000001,13.799999999999999,36.81600000000001,70.512,19.343999999999998,31.272000000000006,41.424,47.4,0.0,25.944000000000003,69.144,27.624000000000002,41.928,25.751999999999992,27.096,19.536,67.8,42.12000000000001,85.464,16.176000000000005,41.568,36.744,17.568000000000005,36.144,37.536,19.823999999999995,63.072,53.903999999999996,36.456,54.864000000000004,32.904,1.2,38.976000000000006,46.776,33.12
7.175999999999996,27.384,62.135999999999996,58.632,19.631999999999998,51.21599999999999,44.616,21.095999999999997,32.712,72.79199999999999,66.84,24.168000000000003,17.28,32.352,15.527999999999995,36.336,24.95999999999999,41.928,13.655999999999999,23.712,42.912,23.951999999999995,51.120000000000005,12.551999999999998,54.168,27.312000000000005,18.863999999999997,31.511999999999993,34.007999999999996,28.056,23.783999999999995,24.696,22.175999999999995,42.144000000000005,29.544000000000004,46.104,25.272,23.616,19.319999999999997,32.760000000000005,27.791999999999994,11.159999999999995,53.111999999999995,34.12799999999999,21.072,6.408000000000004,59.208,32.496,65.39999999999999,41.904,53.928,37.32,29.951999999999998,47.376,27.672,53.20799999999999,60.431999999999995,11.424000000000003,25.848,52.008,8.304,67.08,19.008,6.768000000000001,59.928,55.12799999999999,25.464,21.336000000000002,12.144000000000005,13.703999999999999,47.4,45.288000000000004,12.144,15.479999999999997,36.096000000000004,25.944000000000003,0.0,46.032,12.624000000000002,67.872,48.864,35.376,27.768,44.687999999999995,19.008,62.35199999999999,35.832,67.512,16.319999999999997,24.984,48.456,12.552000000000005,42.936,39.959999999999994,30.791999999999994,13.343999999999996,28.92,58.848000000000006,25.944000000000003,15.863999999999995,72.72000000000001,7.175999999999996
50.37599999999998,39.0,32.279999999999994,64.63199999999999,49.48799999999999,5.184,90.64799999999998,30.504,34.104,42.936,36.984,39.959999999999994,46.51200000000001,13.68,53.59199999999999,55.536,45.264,87.95999999999998,32.376,25.823999999999998,75.64799999999998,22.080000000000002,21.264000000000003,41.304,31.559999999999995,73.34400000000001,27.168,14.520000000000001,12.024,74.088,53.63999999999999,44.472,23.856,29.375999999999998,75.57600000000001,67.56,33.528,38.016,49.175999999999995,33.288000000000004,57.64799999999999,34.872,7.08,68.208,52.75200000000001,40.632,13.176,13.823999999999998,57.239999999999995,13.631999999999998,14.952,60.024,75.984,48.047999999999995,61.080000000000005,12.984,53.903999999999996,57.45599999999999,55.70399999999999,25.031999999999996,37.727999999999994,48.55199999999999,52.32000000000001,42.912000000000006,62.37599999999999,29.735999999999997,41.928000000000004,51.19199999999999,56.304,32.856,2.4719999999999995,68.088,37.872,45.336,21.744,69.144,46.032,0.0,58.65599999999999,52.51199999999999,94.896,42.04800000000001,49.608000000000004,10.607999999999999,44.687999999999995,16.319999999999997,52.967999999999996,56.472,62.35199999999999,71.01599999999999,33.0,58.583999999999996,88.968,6.071999999999999,35.064,32.688,58.775999999999996,45.936,67.944,30.168,49.199999999999996,50.37599999999998
8.280000000000006,40.008,63.815999999999995,60.312,26.160000000000004,63.84,34.967999999999996,33.72,34.391999999999996,74.472,68.52,25.848000000000003,18.96,44.976000000000006,13.847999999999995,38.016,37.583999999999996,29.30399999999999,26.28,32.832,44.59199999999999,36.576,52.8,25.176000000000002,55.848,25.247999999999998,31.488,44.136,46.632,15.431999999999999,29.880000000000003,37.32000000000001,34.8,43.82399999999999,22.584,47.78399999999999,26.951999999999995,25.295999999999996,17.639999999999997,34.440000000000005,26.111999999999995,23.784,65.736,35.80799999999999,22.751999999999995,18.024000000000004,71.83200000000001,44.832,67.08,45.024,66.55199999999999,39.0,17.327999999999996,49.05599999999999,29.352,65.832,62.111999999999995,1.2959999999999978,24.168,53.688,20.928000000000004,68.75999999999999,20.688,15.743999999999996,61.608000000000004,56.80799999999999,38.087999999999994,28.823999999999998,13.824000000000003,26.328000000000003,60.024,46.967999999999996,20.784000000000002,17.736,37.775999999999996,27.624000000000002,12.624000000000002,58.65599999999999,0.0,69.55199999999999,36.239999999999995,37.056,29.447999999999997,57.312000000000005,31.632,74.976,37.51199999999999,69.19200000000001,9.119999999999997,12.36,50.135999999999996,9.912,35.97599999999999,52.584,43.416000000000004,25.968,27.240000000000002,60.528000000000006,27.624000000000002,28.488,74.39999999999999,8.280000000000006
75.048,77.016,32.85600000000001,12.119999999999994,87.504,57.696,38.13599999999999,68.52000000000001,35.160000000000004,19.608000000000004,15.576,43.704,50.59199999999999,44.256,83.39999999999999,31.536,83.28,40.536,59.25599999999999,44.160000000000004,24.960000000000004,46.080000000000005,42.768,79.32,20.952000000000005,44.304,54.624,37.992,40.488,56.279999999999994,91.65599999999999,82.48799999999999,46.08,25.728000000000005,46.967999999999996,21.768000000000008,42.60000000000001,44.256,87.192,35.111999999999995,95.664,70.776,59.592,33.74400000000001,46.8,61.464,65.688,38.688,4.727999999999997,38.88,60.408,30.552,54.384,20.496000000000006,40.199999999999996,59.688,7.440000000000005,68.256,93.71999999999998,27.48,73.104,3.960000000000005,48.864,61.104,9.863999999999995,22.776000000000003,79.944,89.208,55.727999999999994,70.872,53.879999999999995,22.584,55.727999999999994,83.352,31.776000000000003,41.928,67.872,52.51199999999999,69.55199999999999,0.0,45.504,32.496,40.104,51.168,82.704,68.83200000000001,32.04,3.960000000000001,78.672,59.495999999999995,19.511999999999997,79.464,36.455999999999996,46.440000000000005,73.08,70.224,96.79199999999999,9.024,41.928,66.024,4.848000000000001,75.048
44.52,76.24799999999999,75.24,36.263999999999996,62.4,100.08,10.920000000000002,69.96,60.791999999999994,61.99199999999999,57.959999999999994,54.936,48.383999999999986,81.21600000000001,41.304,39.35999999999999,73.824,6.936000000000001,62.51999999999999,69.072,20.543999999999997,72.81599999999999,85.15199999999999,61.416,63.336,21.551999999999992,67.728,80.37599999999999,82.872,20.807999999999996,66.12,73.55999999999999,71.03999999999999,65.52,19.319999999999993,27.335999999999995,61.367999999999995,56.879999999999995,52.15199999999999,61.60799999999999,60.096,60.023999999999994,101.97599999999998,26.68799999999999,42.143999999999984,54.263999999999996,108.072,81.072,43.032,81.264,102.79199999999999,34.87199999999999,18.911999999999995,46.848,33.81599999999999,102.072,40.992,37.43999999999999,56.616,69.86399999999999,57.168,46.343999999999994,42.575999999999986,51.98399999999999,37.56,65.16,74.32799999999999,65.064,38.59199999999999,62.568,96.264,26.807999999999993,57.023999999999994,53.97599999999999,73.152,25.751999999999992,48.864,94.896,36.239999999999995,45.504,0.0,52.847999999999985,45.28799999999999,93.552,67.872,111.21600000000001,41.928,45.144000000000005,33.16799999999999,23.879999999999992,61.89599999999999,36.31199999999999,11.927999999999997,88.82400000000001,79.65599999999999,62.20799999999999,57.14399999999999,48.959999999999994,26.95199999999999,64.728,50.352,44.52
42.55199999999999,44.51999999999999,26.759999999999994,23.255999999999997,55.007999999999996,47.232,48.599999999999994,36.024,7.944000000000005,37.416,31.464000000000002,11.207999999999995,18.095999999999997,28.368,50.90399999999999,13.487999999999998,50.784,45.911999999999985,26.759999999999994,16.224000000000004,33.599999999999994,19.968,32.304,46.82399999999999,18.791999999999998,31.296,22.127999999999997,27.527999999999995,30.024,32.04,59.16,49.99199999999999,18.192,12.672000000000002,33.528,25.511999999999997,10.104000000000001,11.76,54.696,8.76,63.168,38.279999999999994,49.12799999999999,26.16,14.304000000000002,28.967999999999996,55.22399999999999,28.224000000000004,30.024,28.416000000000004,49.944,17.976,33.93599999999999,11.999999999999995,19.032000000000004,49.22399999999999,25.055999999999997,35.76,61.22399999999999,17.016000000000002,40.608,31.704,16.368,28.607999999999997,24.552,19.752,47.448,56.711999999999996,23.231999999999996,38.376,43.416000000000004,26.04,23.232,50.855999999999995,20.304000000000002,27.096,35.376,42.04800000000001,37.056,32.496,52.847999999999985,0.0,7.608,40.704,50.20799999999999,58.367999999999995,10.919999999999996,32.136,46.175999999999995,28.968,13.080000000000004,46.967999999999996,46.919999999999995,35.976000000000006,40.58399999999999,37.728,64.29599999999999,23.472,25.896,33.528,37.344,42.55199999999999
34.943999999999996,36.912,34.367999999999995,30.863999999999997,47.4,54.792,41.03999999999999,28.415999999999997,15.504000000000005,45.023999999999994,39.072,9.648000000000003,10.487999999999998,35.928000000000004,43.296,8.568,43.176,38.35199999999999,19.151999999999997,23.784000000000002,26.039999999999992,27.528,39.864,39.216,26.4,23.736,22.44,35.088,37.583999999999996,24.479999999999997,51.55199999999999,42.38399999999999,25.752,20.232000000000003,25.968,18.335999999999995,16.080000000000002,11.592000000000004,47.087999999999994,16.32,55.559999999999995,30.672,56.68800000000001,18.599999999999998,6.6960000000000015,21.359999999999996,62.784000000000006,35.784000000000006,37.632,35.976000000000006,57.504,10.415999999999999,26.375999999999994,19.607999999999993,11.472000000000003,56.784,32.663999999999994,28.152,53.616,24.576000000000004,33.0,39.312,8.76,21.0,32.16,27.359999999999996,39.84,49.104,15.623999999999995,30.768,50.976,18.479999999999997,15.623999999999999,43.248,27.864,19.536,27.768,49.608000000000004,29.447999999999997,40.104,45.28799999999999,7.608,0.0,48.263999999999996,42.6,65.928,8.063999999999998,39.74400000000001,38.568,21.407999999999998,20.688000000000002,39.35999999999999,39.35999999999999,43.536,34.368,30.12,56.688,31.080000000000005,18.336000000000002,25.919999999999995,44.952000000000005,34.943999999999996
49.032,28.392,42.88799999999999,63.288,38.879999999999995,15.455999999999998,89.304,23.592,32.76,53.54399999999998,47.59199999999999,38.616,45.168,12.335999999999999,52.248,54.19199999999999,34.656,86.61599999999999,31.031999999999996,24.479999999999997,74.30399999999999,20.736,31.872,32.136,34.919999999999995,72.0,25.824,13.176000000000002,10.68,72.744,43.032,33.864,22.512,28.031999999999996,74.232,66.21600000000001,32.184,36.672,41.4,31.944,47.04,33.528000000000006,13.895999999999997,66.864,51.408,39.28799999999999,14.52,13.247999999999998,55.895999999999994,22.656,9.239999999999998,58.68000000000001,74.64,46.704,59.736,8.52,52.56,56.112,45.096,32.76,36.384,47.83199999999999,50.976,41.568,61.032,35.879999999999995,31.32,40.583999999999996,54.959999999999994,30.983999999999998,8.136,66.744,36.528,39.576,20.4,67.8,44.687999999999995,10.607999999999999,57.312000000000005,51.168,93.552,40.704,48.263999999999996,0.0,34.08,17.663999999999998,51.623999999999995,55.12799999999999,61.007999999999996,69.672,31.656000000000002,57.24,87.62400000000001,10.536,24.456000000000003,31.344,48.168,44.59199999999999,66.6,28.824,53.472,49.032
23.351999999999997,8.376,76.968,73.464,5.472,49.53599999999999,63.624,14.183999999999996,47.544,87.624,81.672,39.0,32.111999999999995,38.448,26.567999999999998,51.168,5.951999999999994,60.936,23.447999999999997,38.544,57.74399999999999,36.623999999999995,65.952,6.456,69.0,46.32000000000001,28.08,45.57599999999999,43.07999999999999,47.064,8.952,5.6880000000000015,36.623999999999995,56.97599999999999,48.55200000000001,60.936,40.10399999999999,38.447999999999986,15.72,47.59199999999999,12.96,11.927999999999995,47.97599999999999,48.959999999999994,35.90399999999999,21.24,45.24,47.327999999999996,80.232,56.736,34.919999999999995,52.152,48.96,62.20799999999999,42.504,34.199999999999996,75.264,30.432000000000002,11.256,66.84,10.703999999999999,81.91199999999999,33.839999999999996,21.599999999999994,74.75999999999999,69.96,6.455999999999995,6.504000000000003,29.28,11.831999999999997,42.216,60.12,26.975999999999996,13.896,50.928,42.12000000000001,19.008,44.687999999999995,31.632,82.704,67.872,50.20799999999999,42.6,34.08,0.0,43.343999999999994,50.663999999999994,82.34400000000001,35.327999999999996,43.992000000000004,63.28799999999999,31.560000000000002,61.944,44.616,11.783999999999997,12.479999999999993,14.088000000000005,73.68,40.92000000000001,16.679999999999996,87.552,23.351999999999997
66.696,34.967999999999996,38.087999999999994,80.95200000000001,48.815999999999995,11.135999999999997,106.96799999999999,41.256,50.42399999999999,49.224000000000004,53.256,56.279999999999994,62.831999999999994,30.0,69.91199999999999,71.856,39.456,104.28,48.696,42.144,91.968,38.4,27.072000000000003,49.8,47.879999999999995,89.664,43.488,30.840000000000003,28.343999999999994,90.408,47.832,38.663999999999994,40.176,45.696,91.89600000000002,83.88000000000001,49.848,54.336,59.06399999999999,49.608000000000004,51.83999999999999,51.192,9.239999999999998,84.52799999999999,69.072,56.95199999999999,6.359999999999999,30.143999999999995,73.56,29.951999999999995,9.144,76.34400000000001,92.304,64.368,77.39999999999999,9.144,70.224,73.776,54.599999999999994,41.352,54.047999999999995,64.872,68.64,59.232,78.696,46.056000000000004,36.888,46.152,72.624,48.647999999999996,14.952,84.408,54.19199999999999,57.24,38.064,85.464,62.35199999999999,16.319999999999997,74.976,68.83200000000001,111.21600000000001,58.367999999999995,65.928,17.663999999999998,43.343999999999994,0.0,69.288,72.792,78.672,87.336,49.32,74.904,105.28800000000001,22.391999999999996,31.56,49.008,54.072,62.256,84.264,46.488,65.52000000000001,66.696
43.007999999999996,44.97599999999999,33.312,22.8,55.464,58.152,37.68,36.48,18.864,36.96,31.008000000000003,13.008,18.551999999999996,39.288000000000004,51.35999999999999,2.5680000000000005,51.24,34.992,27.215999999999994,27.144,22.679999999999996,30.887999999999998,43.224,47.279999999999994,21.408000000000005,20.376000000000005,25.799999999999994,38.448,40.943999999999996,24.239999999999995,59.616,50.447999999999986,29.111999999999995,23.592,22.608000000000004,14.591999999999999,19.439999999999998,14.952,55.15199999999999,19.679999999999996,63.623999999999995,38.736,60.048,15.240000000000002,14.76,29.423999999999992,66.144,39.144000000000005,29.567999999999998,39.336,60.864,7.056000000000003,23.016,11.543999999999997,8.159999999999997,60.144000000000005,24.599999999999998,36.216,61.67999999999999,27.936,41.064,31.247999999999998,16.823999999999998,29.063999999999997,24.096,23.232,47.904,57.168,23.68799999999999,38.832,54.336,15.120000000000001,23.688,51.312,31.223999999999997,16.176000000000005,35.832,52.967999999999996,37.51199999999999,32.04,41.928,10.919999999999996,8.063999999999998,51.623999999999995,50.663999999999994,69.288,0.0,31.680000000000007,46.632,27.455999999999996,19.967999999999993,47.42399999999999,36.0,46.895999999999994,41.04,38.184,64.752,23.01600000000001,14.976000000000004,33.983999999999995,36.888000000000005,43.007999999999996
74.688,76.656,36.81600000000001,8.880000000000004,87.144,61.65599999999999,34.224000000000004,68.16,34.8,23.568000000000005,19.536,43.343999999999994,50.232,43.89600000000001,83.04,31.176000000000002,82.92,40.176,58.895999999999994,43.8,24.60000000000001,45.72,46.727999999999994,78.96000000000001,24.912000000000006,43.944,54.263999999999996,41.95199999999999,44.44800000000001,55.92,91.296,82.128,45.72,27.096000000000004,46.608000000000004,21.408000000000005,42.24,43.89600000000001,86.83200000000001,34.752,95.304,70.41600000000001,63.55200000000001,33.38400000000001,46.440000000000005,61.104,69.64800000000001,42.647999999999996,2.112000000000002,42.84,64.368,30.192000000000004,54.024,20.13600000000001,39.84,63.648,7.0800000000000045,67.896,93.36000000000001,31.44,72.744,7.920000000000005,48.504,60.744,7.584000000000002,26.736000000000004,79.584,88.848,55.367999999999995,70.512,57.84,22.224000000000004,55.367999999999995,82.99199999999999,34.728,41.568,67.512,56.472,69.19200000000001,3.960000000000001,45.144000000000005,32.136,39.74400000000001,55.12799999999999,82.34400000000001,72.792,31.680000000000007,0.0,78.312,59.135999999999996,23.471999999999998,79.104,33.21600000000001,50.4,72.72,69.864,96.43200000000002,10.536000000000001,41.568,65.664,7.272,74.688
