40.344,60.959999999999994,51.672,55.656,51.288,58.632,52.344,57.624,70.776,76.29599999999999,24.624,95.04,64.608,31.056,15.360000000000005,24.863999999999997,61.44,29.232,84.28800000000001,60.0,44.376000000000005,90.57600000000001,4.536000000000001,69.264,61.776,41.304,3.288000000000002,4.512000000000006,73.776,49.056,55.48799999999999,98.304,51.144000000000005,34.392,72.336,29.928,56.928,54.336,93.71999999999998,62.688,65.592,25.392000000000003,103.608,50.952000000000005,42.096,79.248,45.21600000000001,77.44800000000001,39.336,90.744,33.552,77.208,68.32799999999999,3.7680000000000007,45.096000000000004,38.136,26.759999999999998,29.520000000000003,96.86399999999999,32.97599999999999,16.008000000000003,38.184000000000005,69.0,50.472,77.736,84.768,0.0,101.78399999999999,30.455999999999996,16.272000000000002,59.736,60.023999999999994,72.048,37.272,56.472,41.28000000000001,27.936,85.24799999999999,54.36,35.712,37.872,3.6239999999999952,58.512,105.696,75.16799999999999,60.84,60.35999999999999,67.896,61.584,73.08,80.976,69.264,50.64,53.97599999999999,23.880000000000006,77.664,67.848,53.736,27.552,35.208,26.063999999999997,40.344
61.44,40.82399999999999,50.112,46.12799999999999,50.495999999999995,43.15200000000001,49.44,44.16,42.815999999999995,31.055999999999997,82.392,6.744000000000001,37.176,70.728,86.42399999999999,76.91999999999999,40.344,79.608,17.496000000000002,41.784000000000006,57.408,19.992,97.24799999999999,32.52,45.528,60.48,98.496,102.408,28.008000000000003,52.727999999999994,46.296,15.143999999999998,50.64,67.392,29.447999999999997,71.856,44.856,57.14399999999999,12.239999999999998,39.096,36.192,76.392,11.904,50.831999999999994,59.688,22.536,56.568,36.384,66.336,11.04,68.232,24.576,33.456,98.544,56.68799999999999,63.64799999999999,81.11999999999999,72.264,10.968,68.808,92.352,63.599999999999994,32.784000000000006,60.576,24.048,23.736,101.78399999999999,0.0,71.32799999999999,85.51199999999999,42.96,41.76,32.80799999999999,64.512,63.024,60.504,73.848,16.536,49.775999999999996,68.712,66.024,102.57599999999998,43.272,3.911999999999999,26.616,40.944,41.424,33.88799999999999,40.199999999999996,40.416,23.592,32.52,51.14399999999999,48.19199999999999,79.58399999999999,24.12,40.224,48.047999999999995,74.232,66.57600000000001,82.008,61.44
18.720000000000002,30.504,21.216000000000005,37.199999999999996,25.967999999999996,28.176,21.888,27.168,41.52,45.84,19.368,64.584,34.152,15.767999999999995,15.095999999999993,7.800000000000004,30.984,34.488,53.831999999999994,29.544,13.920000000000002,60.120000000000005,25.919999999999995,38.808,44.232,32.4,27.167999999999996,31.07999999999999,43.32,40.919999999999995,38.376000000000005,67.848,20.688000000000002,17.999999999999996,41.88,14.783999999999999,26.472,55.847999999999985,63.263999999999996,32.232,35.136,10.392,73.152,20.496000000000006,33.432,48.792,14.760000000000005,46.992000000000004,34.08,60.28800000000001,23.400000000000002,46.75200000000001,37.87200000000001,27.215999999999994,20.304,10.368,21.504,9.911999999999997,66.408,5.735999999999997,21.023999999999997,7.728000000000005,38.544000000000004,55.727999999999994,47.28000000000001,54.312000000000005,30.455999999999996,71.32799999999999,0.0,21.336000000000006,44.256,29.567999999999998,41.592000000000006,24.719999999999995,61.727999999999994,10.824000000000003,9.912,54.791999999999994,48.48,40.967999999999996,43.12799999999999,31.247999999999994,28.056,75.24,44.712,30.384000000000004,29.904000000000003,37.440000000000005,31.128000000000004,42.624,50.519999999999996,38.808,28.247999999999998,48.71999999999999,29.136000000000003,47.208000000000006,38.928,23.28,12.696000000000002,38.544000000000004,31.319999999999997,18.720000000000002
40.05600000000001,44.687999999999995,35.4,39.384,35.016,42.35999999999999,36.071999999999996,41.352,54.504,60.023999999999994,40.704,78.768,48.336,14.783999999999999,27.792,13.536000000000001,45.168,13.151999999999992,68.01599999999999,43.727999999999994,31.656000000000006,74.304,17.880000000000006,52.99199999999999,45.504,53.736,19.27200000000001,16.895999999999997,57.504,62.256,59.712,82.032,34.872,18.12,56.06399999999999,13.655999999999999,40.65599999999999,38.064,77.448,46.416,56.040000000000006,31.728000000000005,87.336,34.68,25.823999999999995,62.976,28.944,61.176,55.416000000000004,74.472,44.73600000000001,60.936,52.05599999999999,19.848000000000006,28.824,31.704000000000004,42.84,31.248,80.592,16.703999999999994,32.08800000000001,21.912000000000003,52.727999999999994,34.391999999999996,61.464,68.496,16.272000000000002,85.51199999999999,21.336000000000006,0.0,65.59200000000001,43.75199999999999,55.776,21.0,40.391999999999996,25.008,31.248000000000005,68.976,38.087999999999994,19.631999999999994,21.791999999999994,17.063999999999997,42.24,89.42399999999999,58.895999999999994,44.568,44.087999999999994,51.624,45.312000000000005,56.808,64.704,52.99199999999999,49.584,70.056,7.8,61.391999999999996,51.576,37.464,34.032000000000004,18.935999999999996,9.983999999999991,40.05600000000001
25.536,20.952,43.536,81.45599999999999,70.224,36.528000000000006,37.728,28.128000000000004,85.776,74.01599999999999,40.343999999999994,41.4,68.08800000000001,60.024,44.376,52.05600000000001,68.08800000000001,78.744,51.384,41.832,33.936,62.952000000000005,55.199999999999996,49.416,88.48800000000001,18.431999999999995,56.44799999999999,60.35999999999999,46.056000000000004,10.679999999999994,5.879999999999999,58.104,32.784,62.256,25.944,59.04,63.815999999999995,100.104,55.2,25.800000000000008,9.552000000000001,34.343999999999994,54.864,44.304,77.688,42.456,38.376000000000005,79.34400000000001,24.287999999999993,37.584,26.183999999999994,51.120000000000005,26.976000000000003,56.495999999999995,64.56,33.888,39.071999999999996,34.344,53.928000000000004,49.99199999999999,50.304,46.656,33.36000000000001,99.98400000000001,65.808,66.696,59.736,42.96,44.256,65.59200000000001,0.0,66.72,75.768,68.976,105.98400000000001,48.744,34.344,27.528,92.736,85.224,87.384,60.52799999999999,29.256,45.96,59.736,44.59199999999999,24.576000000000004,15.696000000000005,37.224000000000004,83.376,66.552,33.096000000000004,16.008000000000003,6.143999999999993,73.39200000000001,54.504,83.18400000000001,63.21600000000001,32.184,82.80000000000001,75.57600000000001,25.536
41.184,45.768,23.184,14.735999999999997,8.735999999999999,30.192000000000004,28.991999999999994,38.59199999999999,19.056,16.272000000000002,41.832,35.016,4.5840000000000005,28.968,44.663999999999994,35.16,1.4159999999999997,37.848,24.263999999999996,24.888,32.784,30.552,55.48799999999999,17.304000000000002,21.768,54.864,56.736,60.64799999999999,20.663999999999998,63.383999999999986,60.84,38.279999999999994,33.93600000000001,25.631999999999998,40.776,30.095999999999997,3.096,33.38399999999999,33.696,40.92,57.168,34.63199999999999,43.583999999999996,22.416,17.928000000000004,24.263999999999996,28.343999999999994,17.424,56.544,30.72,45.864,17.184,39.74400000000001,56.78399999999999,14.927999999999994,32.832,43.967999999999996,32.376,36.839999999999996,27.048000000000002,50.59199999999999,21.84,33.36000000000001,33.263999999999996,17.712,24.744,60.023999999999994,41.76,29.567999999999998,43.75199999999999,66.72,0.0,12.024000000000001,22.752,39.263999999999996,18.744,32.376,39.192,26.016,26.951999999999998,24.264000000000003,60.81599999999999,37.464,45.672000000000004,15.144000000000002,22.128000000000004,42.144000000000005,51.023999999999994,29.495999999999995,16.656,20.952,33.624,50.711999999999996,71.18399999999998,37.824000000000005,17.64,16.463999999999995,6.288,35.16,24.816,40.248,41.184
50.232,54.815999999999995,32.23199999999999,16.391999999999996,20.76,39.24,38.03999999999999,47.63999999999999,10.008000000000004,4.248,52.656,34.368,7.679999999999996,40.992,56.68799999999999,47.184000000000005,10.608000000000002,49.872,24.384,33.93599999999999,41.832,18.528,67.512,26.352,12.72,63.91199999999999,68.75999999999999,72.672,29.711999999999996,72.432,69.888,26.255999999999993,42.984,37.656,49.82399999999999,42.12,15.120000000000001,24.336,21.671999999999997,49.967999999999996,66.216,46.65599999999999,31.56,31.464,29.952000000000005,33.312,37.391999999999996,5.399999999999998,65.592,38.184,54.912000000000006,24.647999999999996,48.791999999999994,68.808,26.951999999999995,41.879999999999995,53.016,42.528,24.816,39.072,62.61600000000001,33.864,42.408,30.840000000000003,9.959999999999999,12.719999999999997,72.048,32.80799999999999,41.592000000000006,55.776,75.768,12.024000000000001,0.0,34.775999999999996,30.216000000000008,30.768,44.112,48.24,17.688000000000002,38.976000000000006,36.288000000000004,72.84,46.51199999999999,33.647999999999996,16.032,31.176,51.19199999999999,60.07199999999999,38.544,7.608000000000002,9.215999999999998,42.672000000000004,59.75999999999999,80.232,49.848000000000006,21.264,7.4159999999999995,18.312,44.495999999999995,36.84,52.272,50.232
43.440000000000005,48.023999999999994,25.439999999999994,18.384,14.015999999999998,32.448,31.247999999999994,40.848,33.504,39.023999999999994,44.087999999999994,57.768,27.336,8.952,31.175999999999995,16.91999999999999,24.168,15.095999999999997,47.016,27.143999999999995,35.04,53.304,32.736,31.991999999999997,24.503999999999998,57.11999999999999,33.984,37.895999999999994,36.504,65.63999999999999,63.096,61.032,36.192,6.7200000000000015,43.032,9.935999999999996,19.656,31.128,56.44799999999999,43.175999999999995,59.424,35.111999999999995,66.336,24.671999999999997,8.712000000000005,41.976000000000006,30.599999999999994,40.176,58.8,53.472,48.12,39.936,42.0,34.032,7.824000000000003,35.087999999999994,46.224,34.63199999999999,59.59199999999999,18.983999999999998,35.472,22.319999999999997,35.616,31.008000000000003,40.464,47.495999999999995,37.272,64.512,24.719999999999995,21.0,68.976,22.752,34.775999999999996,0.0,37.008,20.231999999999996,34.632,47.97599999999999,23.76,16.248,18.408000000000005,38.064,39.71999999999999,68.42399999999999,37.896,24.384,44.4,53.279999999999994,31.751999999999995,35.808,43.704,35.88,52.967999999999996,73.44,15.072000000000003,40.391999999999996,30.576,16.464,37.416,13.824000000000007,17.496,43.440000000000005
80.44800000000001,85.03200000000001,62.44799999999999,24.528000000000006,35.760000000000005,69.456,68.25599999999999,77.856,20.208,31.968000000000004,81.09599999999999,64.584,37.896,45.96,68.184,53.928,37.896,32.18399999999999,54.599999999999994,64.152,72.048,43.032,58.272,56.568,17.496000000000002,94.128,59.664,54.98399999999999,59.928,102.64799999999998,100.10400000000001,47.88,73.2,43.728,80.04,46.944,42.168,5.880000000000005,50.784,80.18399999999998,96.43199999999999,72.12,51.12,61.68000000000001,28.295999999999996,63.52799999999999,67.608,26.64,95.808,68.39999999999999,85.128,54.864,79.008,60.24,41.424,72.09599999999999,83.232,71.64,52.056,55.992000000000004,72.48,59.327999999999996,72.624,13.151999999999996,40.176,39.288000000000004,56.472,63.024,61.727999999999994,40.391999999999996,105.98400000000001,39.263999999999996,30.216000000000008,37.008,0.0,57.24,71.64,78.45599999999999,13.248000000000003,21.287999999999997,18.599999999999998,55.15199999999999,76.728,61.464,46.248000000000005,61.392,81.408,90.28800000000001,68.75999999999999,22.608000000000004,39.43200000000001,72.888,89.976,110.44799999999998,32.59199999999999,51.480000000000004,22.800000000000004,42.768,74.424,23.183999999999994,34.58399999999999,80.44800000000001
23.208000000000002,27.792,10.392,32.71199999999999,21.479999999999993,17.351999999999997,11.063999999999998,20.616,37.032,35.016,23.856,53.75999999999999,23.328,11.279999999999994,25.919999999999995,16.416000000000004,20.16,29.999999999999993,43.007999999999996,18.719999999999995,14.808000000000003,49.29599999999999,36.744,27.983999999999998,39.74399999999999,36.888,37.992,41.904,32.495999999999995,45.408,42.864000000000004,57.023999999999994,15.960000000000004,13.511999999999993,31.055999999999997,11.352,15.647999999999998,51.35999999999999,52.44,22.944,39.192,15.887999999999998,62.327999999999996,9.672000000000002,28.944,37.967999999999996,10.368,36.168,38.568,49.464,27.888000000000005,35.928,27.048000000000002,38.04,15.815999999999995,14.856000000000002,25.992000000000004,14.399999999999999,55.583999999999996,8.304000000000006,31.848000000000003,3.095999999999998,27.719999999999995,51.24,36.455999999999996,43.48799999999999,41.28000000000001,60.504,10.824000000000003,25.008,48.744,18.744,30.768,20.231999999999996,57.24,0.0,14.400000000000004,43.967999999999996,43.992,36.48,38.64,42.072,19.488000000000003,64.416,33.888,19.56,24.168000000000003,33.047999999999995,20.304000000000002,34.632,39.696,27.983999999999995,32.736,53.208,24.648000000000003,36.384,34.43999999999999,14.471999999999998,17.184000000000005,34.056000000000004,26.831999999999994,23.208000000000002
12.408,33.024,23.736,47.111999999999995,35.879999999999995,30.695999999999998,24.407999999999998,29.688000000000002,51.431999999999995,48.35999999999999,9.455999999999998,67.104,36.672000000000004,25.679999999999996,12.575999999999995,17.712000000000007,33.74400000000001,44.4,56.35199999999999,32.064,16.439999999999998,62.64,23.4,41.327999999999996,54.144000000000005,22.487999999999992,24.647999999999996,28.559999999999995,45.84,31.007999999999996,28.464000000000002,70.368,23.208,27.911999999999995,44.4,24.696,29.471999999999998,65.75999999999999,65.78399999999999,34.752,37.656,2.543999999999997,75.672,23.016000000000002,43.344,51.312000000000005,17.28,49.512,24.167999999999996,62.808,13.488000000000001,49.272,40.391999999999996,24.695999999999998,30.215999999999998,10.200000000000005,11.592,1.5840000000000045,68.928,15.647999999999998,18.504,12.312000000000001,41.064,65.64,49.8,56.831999999999994,27.936,73.848,9.912,31.248000000000005,34.344,32.376,44.112,34.632,71.64,14.400000000000004,0.0,57.312,58.392,50.88,53.04,28.727999999999994,30.576,77.75999999999999,47.232,32.904,32.424,39.96,33.648,49.032,53.04,41.327999999999996,22.704,38.80799999999999,39.04800000000001,49.727999999999994,48.84,28.872,2.7840000000000003,48.45600000000001,41.232,12.408
44.904,24.287999999999997,33.57599999999999,53.928,42.696,26.616,32.903999999999996,27.624,58.248000000000005,46.48799999999999,65.856,13.872000000000002,40.56,54.19199999999999,69.88799999999999,60.384,40.56,63.07199999999999,23.856,25.247999999999998,40.872,35.424,80.71199999999999,21.887999999999998,60.959999999999994,43.943999999999996,81.96,85.872,18.528000000000002,36.19199999999999,29.759999999999998,30.576000000000004,34.104,50.855999999999995,12.911999999999997,55.31999999999999,36.288,72.57600000000001,27.672,22.559999999999995,19.656,59.855999999999995,27.336,34.29599999999999,50.160000000000004,14.928,40.032,51.816,49.8,10.056000000000003,51.696,23.592000000000002,16.919999999999998,82.008,40.151999999999994,47.11199999999999,64.58399999999999,55.727999999999994,26.4,52.272,75.816,47.064,16.247999999999998,72.456,38.279999999999994,39.168,85.24799999999999,16.536,54.791999999999994,68.976,27.528,39.192,48.24,47.97599999999999,78.45599999999999,43.967999999999996,57.312,0.0,65.208,57.696,59.856,86.03999999999998,26.735999999999997,20.448000000000004,32.208,24.407999999999994,24.887999999999998,17.351999999999997,23.663999999999994,55.848000000000006,39.023999999999994,15.984,34.608,31.991999999999994,63.047999999999995,26.976,55.65599999999999,35.688,57.696,55.272,65.472,44.904
67.2,71.78399999999999,49.199999999999996,11.280000000000003,22.512,56.208,55.007999999999996,64.608,16.416,21.936,67.848,51.336,24.647999999999996,32.712,54.936,40.679999999999986,24.647999999999996,32.184,41.352,50.903999999999996,58.8,36.216,49.824,43.32,7.4159999999999995,80.88000000000001,51.072,54.983999999999995,46.68,89.39999999999999,86.856,43.944,59.952,30.48,66.79199999999999,33.696,28.92,7.3679999999999986,39.35999999999999,66.93599999999999,83.18400000000001,58.872,49.248,48.431999999999995,15.047999999999995,50.279999999999994,54.35999999999999,23.087999999999997,82.55999999999999,55.152,71.88000000000001,41.616,65.75999999999999,51.12,28.176,58.848,69.98400000000001,58.391999999999996,42.504,42.74400000000001,59.232000000000006,46.08,59.376000000000005,13.152000000000001,26.928,30.407999999999998,54.36,49.775999999999996,48.48,38.087999999999994,92.736,26.016,17.688000000000002,23.76,13.248000000000003,43.992,58.392,65.208,0.0,21.288,18.600000000000005,55.152,63.48,51.33599999999999,33.0,48.144000000000005,68.16,77.04,55.51199999999999,18.72,26.616,59.64,76.72800000000001,97.19999999999999,32.16,38.232,13.488000000000001,29.519999999999996,61.176,19.152,34.583999999999996,67.2
59.688,64.272,41.687999999999995,22.584000000000007,18.216000000000005,48.696,47.495999999999995,57.096,37.704,43.224000000000004,60.336,61.967999999999996,31.536,25.200000000000003,47.42399999999999,33.16799999999999,28.368,10.895999999999994,51.215999999999994,43.391999999999996,51.288,57.504,37.512,36.192,28.704,73.368,38.904,33.69599999999999,40.704,81.88799999999999,79.34400000000001,65.232,52.44,22.968000000000004,59.28,26.183999999999997,23.856,21.264000000000006,60.648,59.42399999999999,75.672,51.35999999999999,70.536,40.92,9.024,46.176,46.848,44.376000000000005,75.048,57.672,64.368,44.136,58.248,39.480000000000004,20.664,51.336,62.472,50.879999999999995,63.792,35.232,51.720000000000006,38.568,51.864,14.759999999999998,44.66400000000001,51.696,35.712,68.712,40.967999999999996,19.631999999999994,85.224,26.951999999999998,38.976000000000006,16.248,21.287999999999997,36.48,50.88,57.696,21.288,0.0,2.688,33.86399999999999,55.967999999999996,72.624,42.096000000000004,40.632,60.647999999999996,69.52799999999999,48.0,40.008,47.904,52.128,69.21600000000001,89.68799999999999,11.831999999999995,44.592000000000006,34.776,22.008,53.663999999999994,2.423999999999995,13.295999999999992,59.688
61.848000000000006,66.432,43.848,19.896000000000004,17.160000000000007,50.856,49.656,59.256,35.016,40.536,62.495999999999995,59.279999999999994,28.848000000000003,27.360000000000003,49.583999999999996,35.327999999999996,25.68,13.583999999999993,48.52799999999999,45.552,53.44800000000001,54.816,39.672000000000004,37.96800000000001,26.016000000000002,75.52799999999999,41.06400000000001,36.38399999999999,41.328,84.04799999999999,81.50400000000002,62.544000000000004,54.60000000000001,25.128000000000004,61.44,28.344000000000005,23.56800000000001,18.576000000000004,57.959999999999994,61.583999999999996,77.832,53.519999999999996,67.848,43.080000000000005,9.696,44.928000000000004,49.008,41.688,77.208,54.98400000000001,66.528,41.44800000000001,60.408,41.64,22.824,53.495999999999995,64.63199999999999,53.04,61.104,37.392,53.88,40.728,54.024,12.599999999999994,41.976000000000006,49.008,37.872,66.024,43.12799999999999,21.791999999999994,87.384,24.264000000000003,36.288000000000004,18.408000000000005,18.599999999999998,38.64,53.04,59.856,18.600000000000005,2.688,0.0,36.55199999999999,58.128,69.93599999999999,39.408,42.792,62.808,71.688,50.160000000000004,37.32,45.21600000000001,54.28800000000001,71.376,91.84799999999998,13.991999999999997,41.904,32.088,24.168,55.824,4.583999999999998,15.983999999999993,61.848000000000006
41.136,61.751999999999995,52.464,56.44799999999999,52.08,59.42399999999999,53.135999999999996,58.416,71.568,77.088,28.247999999999994,95.83199999999998,65.39999999999999,31.848,16.152,25.65599999999999,62.232,25.608000000000004,85.07999999999998,60.791999999999994,45.168,91.368,5.423999999999995,70.056,62.568,42.096,6.815999999999999,0.8880000000000109,74.568,49.848,56.279999999999994,99.09599999999999,51.936,35.184,73.128,30.719999999999995,57.71999999999999,55.12799999999999,94.51199999999999,63.48,66.38399999999999,26.183999999999997,104.39999999999999,51.744,42.88799999999999,80.04,46.008,78.24,42.959999999999994,91.536,34.343999999999994,78.0,69.11999999999999,7.391999999999996,45.888,38.928,30.383999999999993,30.312,97.65599999999999,33.767999999999994,19.631999999999998,38.976000000000006,69.79199999999999,46.848000000000006,78.52799999999999,85.55999999999999,3.6239999999999952,102.57599999999998,31.247999999999994,17.063999999999997,60.52799999999999,60.81599999999999,72.84,38.064,55.15199999999999,42.072,28.727999999999994,86.03999999999998,55.152,33.86399999999999,36.55199999999999,0.0,59.304,106.48799999999999,75.96000000000001,61.632,61.15199999999999,68.688,62.376000000000005,73.872,81.768,70.056,51.431999999999995,57.59999999999999,22.991999999999994,78.45599999999999,68.64,54.52799999999999,28.343999999999994,35.99999999999999,22.44,41.136
18.168,8.304000000000002,14.280000000000001,52.199999999999996,40.967999999999996,7.2719999999999985,8.472000000000003,1.1279999999999994,56.519999999999996,44.76,39.12,36.528,38.832,30.767999999999994,43.151999999999994,33.648,38.832,49.48799999999999,25.776,12.576,14.136000000000001,33.696,53.976,20.159999999999997,59.232,17.4,55.22399999999999,59.135999999999996,16.8,25.919999999999995,23.376000000000005,39.792,7.368,32.99999999999999,13.823999999999998,29.784,34.559999999999995,70.848,35.208,4.176,19.704,33.12,45.096,15.047999999999998,48.431999999999995,20.736,13.295999999999998,50.087999999999994,23.063999999999997,32.232,24.96,21.863999999999997,9.816,55.272,35.303999999999995,20.375999999999994,37.848,28.991999999999994,38.352,25.536000000000005,49.080000000000005,20.327999999999996,10.487999999999998,70.728,36.552,37.44,58.512,43.272,28.056,42.24,29.256,37.464,46.51199999999999,39.71999999999999,76.728,19.488000000000003,30.576,26.735999999999997,63.48,55.967999999999996,58.128,59.304,0.0,47.184,30.479999999999997,15.335999999999997,4.680000000000001,13.559999999999999,7.968,54.12,37.296,10.751999999999999,13.248000000000001,33.72,44.136,25.247999999999998,53.928,33.96,30.96,53.544000000000004,46.31999999999999,18.168
65.352,44.736,54.023999999999994,50.03999999999999,54.407999999999994,47.064,53.352,48.072,41.256,29.495999999999995,86.304,10.656,41.088,74.63999999999999,90.336,80.832,44.256,83.52,21.408000000000005,45.696,61.32,18.432000000000002,101.16,36.431999999999995,43.967999999999996,64.392,102.408,106.32,31.92,56.63999999999999,50.208,13.584,54.552,71.30399999999999,33.36,75.768,48.768,55.58399999999999,11.976,43.008,40.104,80.304,10.344000000000001,54.74399999999999,63.599999999999994,26.447999999999997,60.48,34.824000000000005,70.24799999999999,14.951999999999998,72.144,28.488,37.368,102.45599999999999,60.59999999999999,67.55999999999999,85.032,76.17599999999999,9.408000000000001,72.72,96.264,67.512,36.696,64.48799999999999,27.959999999999994,22.176,105.696,3.911999999999999,75.24,89.42399999999999,45.96,45.672000000000004,33.647999999999996,68.42399999999999,61.464,64.416,77.75999999999999,20.448000000000004,51.33599999999999,72.624,69.93599999999999,106.48799999999999,47.184,0.0,30.527999999999995,44.855999999999995,45.336,37.8,44.111999999999995,38.856,24.72,36.431999999999995,55.056,52.10399999999999,83.496,28.031999999999996,38.663999999999994,51.959999999999994,78.144,70.48799999999999,85.91999999999999,65.352
34.824000000000005,38.784,23.496000000000002,21.720000000000002,23.880000000000003,23.208,22.824,31.607999999999993,26.040000000000003,14.279999999999998,55.776,19.871999999999993,10.560000000000002,44.112,59.808,50.304,13.728000000000003,52.99199999999999,9.119999999999996,17.903999999999996,30.792,15.407999999999998,70.63199999999999,10.320000000000002,28.752,47.879999999999995,71.88000000000001,75.79199999999999,13.679999999999998,56.39999999999999,53.856,23.135999999999996,26.951999999999998,40.776,33.792,45.24,18.240000000000002,40.368,18.551999999999996,33.93599999999999,50.184,49.776,28.439999999999994,24.215999999999998,33.072,17.279999999999998,29.951999999999998,19.608000000000004,49.559999999999995,22.152,41.61600000000001,8.615999999999998,32.76,71.928,30.071999999999996,37.032,54.504,45.647999999999996,21.695999999999998,42.192000000000014,65.736,36.984,26.375999999999998,40.248,6.072,9.599999999999996,75.16799999999999,26.616,44.712,58.895999999999994,59.736,15.144000000000002,16.032,37.896,46.248000000000005,33.888,47.232,32.208,33.0,42.096000000000004,39.408,75.96000000000001,30.479999999999997,30.527999999999995,0.0,15.144,35.16,44.03999999999999,22.511999999999997,23.640000000000004,6.816000000000001,26.64,43.727999999999994,64.19999999999999,52.967999999999996,5.231999999999999,23.447999999999997,21.432000000000002,47.61600000000001,39.96,55.391999999999996,34.824000000000005
20.496000000000002,23.639999999999997,9.168000000000001,36.864,25.631999999999998,8.063999999999998,8.496000000000002,16.463999999999995,41.184000000000005,29.424,41.44800000000001,34.199999999999996,23.496000000000006,29.784,45.48,35.976000000000006,23.496000000000006,38.663999999999994,23.447999999999997,2.7599999999999967,16.464000000000002,29.735999999999997,56.304,8.424,43.895999999999994,32.73599999999999,57.552,61.464,12.935999999999996,41.25599999999999,38.712,37.464,11.808,26.447999999999997,18.648,30.912,19.224,55.512,32.879999999999995,18.791999999999994,35.04,35.448,42.768,9.887999999999998,33.096000000000004,18.407999999999998,15.623999999999999,34.752,34.416,29.904,27.288,16.368,17.615999999999996,57.599999999999994,19.968,22.703999999999997,40.176,31.319999999999997,36.023999999999994,27.864000000000004,51.408,22.656,11.232,55.392,21.215999999999998,23.927999999999997,60.84,40.944,30.384000000000004,44.568,44.59199999999999,22.128000000000004,31.176,24.384,61.392,19.56,32.904,24.407999999999994,48.144000000000005,40.632,42.792,61.632,15.335999999999997,44.855999999999995,15.144,0.0,20.016,28.895999999999997,7.367999999999996,38.784000000000006,21.96,11.496,28.584,49.05599999999999,38.64,16.823999999999998,38.59199999999999,18.624000000000002,33.288000000000004,38.208000000000006,41.064,20.496000000000002
20.016,3.6240000000000014,18.96,56.879999999999995,45.64799999999999,11.951999999999998,13.152000000000003,3.552000000000001,61.199999999999996,49.43999999999999,40.967999999999996,34.68,43.51199999999999,35.44799999999999,45.0,35.496,43.51199999999999,54.168,26.808000000000003,17.256,15.984000000000002,38.376,55.82399999999999,24.839999999999993,63.91199999999999,19.055999999999997,57.072,60.98399999999999,21.479999999999997,21.24,18.696000000000005,37.944,9.216000000000001,37.67999999999999,11.975999999999997,34.464,39.24,75.52799999999999,33.35999999999999,2.3279999999999994,15.024000000000001,34.967999999999996,43.248,19.727999999999998,53.112,18.887999999999998,15.143999999999998,54.768,24.911999999999995,30.384,26.808000000000003,26.543999999999997,7.968,57.11999999999999,39.98399999999999,22.223999999999993,39.696,30.839999999999996,36.504,27.384000000000004,50.928,22.175999999999995,8.783999999999997,75.40799999999999,41.232,42.12,60.35999999999999,41.424,29.904000000000003,44.087999999999994,24.576000000000004,42.144000000000005,51.19199999999999,44.4,81.408,24.168000000000003,32.424,24.887999999999998,68.16,60.647999999999996,62.808,61.15199999999999,4.680000000000001,45.336,35.16,20.016,0.0,8.879999999999997,12.648,58.8,41.97599999999999,8.903999999999998,9.72,29.039999999999992,48.816,29.927999999999997,58.60799999999999,38.64,32.808,58.224000000000004,51.0,20.016
27.552,6.9360000000000035,27.839999999999996,65.75999999999999,54.52799999999999,20.831999999999997,22.032,12.431999999999999,70.08,58.31999999999999,48.504,27.143999999999995,52.392,44.327999999999996,52.536,43.032000000000004,52.392,63.047999999999995,35.687999999999995,26.136,23.52,47.25599999999999,63.36,33.71999999999999,72.79199999999999,26.592,64.608,68.52,30.359999999999996,18.84,12.408000000000005,42.408,17.087999999999994,46.559999999999995,10.247999999999996,43.344,48.11999999999999,84.408,39.504,10.104,6.144000000000003,42.504,39.168,28.607999999999993,61.992000000000004,26.759999999999994,22.679999999999996,63.647999999999996,32.448,22.848,34.344,35.424,11.279999999999998,64.656,48.864,29.759999999999994,47.232,38.376,38.232,34.92000000000001,58.464000000000006,30.96,17.663999999999994,84.28800000000001,50.111999999999995,51.0,67.896,33.88799999999999,37.440000000000005,51.624,15.696000000000005,51.023999999999994,60.07199999999999,53.279999999999994,90.28800000000001,33.047999999999995,39.96,17.351999999999997,77.04,69.52799999999999,71.688,68.688,13.559999999999999,37.8,44.03999999999999,28.895999999999997,8.879999999999997,0.0,21.527999999999995,67.67999999999999,50.855999999999995,17.399999999999995,17.256000000000004,20.159999999999997,57.696000000000005,38.80799999999999,67.48799999999999,47.52,40.344,67.104,59.879999999999995,27.552
