51.263999999999996,23.831999999999997,29.279999999999998,16.872,60.35999999999999,17.424,47.855999999999995,46.75199999999999,47.78399999999999,36.480000000000004,44.328,84.52799999999999,46.872,44.04,34.368,53.95199999999999,6.719999999999997,56.64,46.343999999999994,44.279999999999994,22.823999999999995,32.616,6.023999999999999,52.391999999999996,81.6,47.61600000000001,64.032,21.887999999999998,32.352,42.815999999999995,38.472,35.688,25.872,63.504,54.696,26.255999999999997,80.448,40.296,13.200000000000001,11.063999999999998,2.687999999999998,47.088,40.007999999999996,12.672000000000002,65.832,39.912,77.11200000000001,62.855999999999995,42.768,30.696000000000005,20.543999999999997,5.784000000000002,43.727999999999994,21.360000000000003,34.104,11.927999999999997,25.848,31.104,50.06400000000001,41.687999999999995,63.84,26.472,27.576000000000004,14.159999999999998,18.359999999999996,66.408,20.712000000000007,22.128000000000004,46.08,46.727999999999994,16.992,29.784,41.712,17.351999999999997,18.792,48.93599999999999,46.992,49.848,33.38399999999999,14.76,33.192,64.55999999999999,35.064,13.296,14.111999999999998,31.536,71.27999999999999,0.0,62.25599999999999,54.04799999999999,31.031999999999996,40.943999999999996,55.416000000000004,72.57600000000001,24.888,24.432,17.04,56.42399999999999,5.760000000000002,27.359999999999996,38.184,51.263999999999996
10.991999999999996,38.42399999999999,54.48,45.384,12.168,44.832,14.399999999999999,30.432000000000002,17.591999999999995,42.192,38.904,22.272000000000002,47.928,23.592,27.887999999999998,41.52,68.976,9.743999999999996,43.704,39.0,85.08,57.815999999999995,56.232,14.616,22.992000000000004,18.24,1.7759999999999962,84.144,29.903999999999996,55.632,23.784,36.839999999999996,36.384,1.3920000000000043,14.136000000000001,36.0,21.552,21.960000000000004,49.056,66.504,64.944,15.167999999999996,56.135999999999996,49.583999999999996,5.784,29.927999999999997,14.856000000000002,8.519999999999992,58.175999999999995,55.896,52.608000000000004,64.152,58.65599999999999,40.895999999999994,28.152,74.184,36.408,66.384,39.6,20.568,31.343999999999994,42.6,47.35199999999999,76.416,80.61599999999999,4.152000000000001,41.544,40.12799999999999,49.727999999999994,22.823999999999998,79.24799999999999,45.144000000000005,20.543999999999997,79.608,43.464,46.248000000000005,36.096,24.647999999999996,46.583999999999996,53.495999999999995,41.976000000000006,14.015999999999998,61.032,48.959999999999994,63.168,38.832,9.023999999999996,62.25599999999999,0.0,12.336,45.912,29.135999999999996,37.608,10.320000000000002,54.215999999999994,72.288,45.216,15.576000000000004,64.55999999999999,45.21600000000001,31.176,10.991999999999996
21.744000000000003,30.215999999999994,42.144,37.175999999999995,24.504,36.623999999999995,25.2,33.888,6.2639999999999985,29.856,26.567999999999998,30.480000000000004,39.71999999999999,11.255999999999998,19.679999999999993,41.088,60.768,2.5920000000000045,35.495999999999995,26.663999999999994,76.872,45.48,48.023999999999994,2.279999999999998,27.552,6.431999999999995,13.152000000000001,75.93599999999999,21.695999999999994,47.42399999999999,19.656000000000002,28.63199999999999,28.175999999999995,10.943999999999997,26.472,27.791999999999994,26.400000000000006,24.215999999999998,40.84799999999999,58.29599999999999,56.736,20.112000000000002,47.928,41.376,11.784,27.048000000000005,23.064000000000007,8.808000000000003,45.839999999999996,43.559999999999995,44.4,55.943999999999996,46.31999999999999,32.687999999999995,19.943999999999996,65.976,28.199999999999996,58.175999999999995,27.263999999999996,26.136,19.007999999999996,30.264000000000003,39.143999999999984,68.208,72.40799999999999,14.520000000000001,33.33599999999999,31.91999999999999,37.391999999999996,10.487999999999998,71.03999999999999,32.808,27.696000000000005,71.39999999999999,35.25599999999999,38.04,34.12799999999999,36.984,38.376,45.28799999999999,29.64,10.511999999999997,52.82399999999999,40.75199999999999,54.959999999999994,26.496000000000002,17.232,54.04799999999999,12.336,0.0,33.57599999999999,16.799999999999994,25.272,18.528000000000006,46.007999999999996,64.07999999999998,37.007999999999996,27.912000000000006,56.35199999999999,37.007999999999996,18.84,21.744000000000003
55.32,44.112,8.568,30.384,58.08,31.799999999999997,58.775999999999996,67.464,28.32,5.4480000000000075,13.296000000000006,53.496,67.584,22.319999999999997,49.944,74.664,37.751999999999995,36.168,67.056,13.248000000000003,53.855999999999995,12.479999999999993,25.007999999999996,31.295999999999996,50.568,27.671999999999997,46.727999999999994,52.91999999999999,43.31999999999999,63.52799999999999,53.232,56.4,45.912,44.51999999999999,60.047999999999995,39.912,49.416000000000004,57.791999999999994,17.831999999999994,35.279999999999994,33.71999999999999,53.68799999999999,60.72,18.359999999999992,40.12799999999999,60.624,46.080000000000005,37.392,12.263999999999998,9.984000000000004,41.25599999999999,32.928,12.744,15.959999999999996,18.0,42.959999999999994,28.031999999999993,51.81599999999999,19.032000000000007,59.711999999999996,32.808,4.5599999999999925,48.28799999999999,45.19199999999999,49.391999999999996,48.096,14.159999999999997,20.759999999999994,15.047999999999998,23.087999999999997,48.023999999999994,1.2479999999999947,61.272,48.384,17.423999999999996,69.648,67.704,70.55999999999999,54.096,22.271999999999995,3.9359999999999946,33.528,55.775999999999996,33.288,31.943999999999996,7.079999999999994,48.647999999999996,31.031999999999996,45.912,33.57599999999999,0.0,16.776,24.384000000000004,44.61599999999999,22.991999999999994,45.144,19.464,61.488,33.336,48.072,14.735999999999997,55.32
38.544000000000004,27.336,25.344,24.071999999999996,41.304,23.519999999999996,42.0,50.68799999999999,11.544,13.056000000000006,9.768000000000004,43.58400000000001,50.808,5.543999999999997,33.168,57.88799999999999,47.663999999999994,19.392,50.279999999999994,9.863999999999999,63.768,28.680000000000007,34.92,14.519999999999996,40.65599999999999,10.895999999999997,29.951999999999995,62.831999999999994,26.543999999999997,46.752,36.455999999999996,39.623999999999995,29.135999999999996,27.743999999999993,43.272,23.135999999999996,39.504,41.01599999999999,27.743999999999996,45.19199999999999,43.632,36.912,43.944,28.27199999999999,24.887999999999998,43.848000000000006,36.168000000000006,21.912000000000003,29.04,26.760000000000005,31.295999999999996,42.84,29.52,19.583999999999996,6.839999999999999,52.872,15.095999999999997,45.071999999999996,10.464000000000002,42.936,22.896,14.471999999999994,31.511999999999997,55.104,59.304,31.319999999999997,20.231999999999996,18.815999999999995,20.592,6.311999999999998,57.936,16.008000000000003,44.495999999999995,58.29599999999999,22.151999999999997,52.872,50.928,53.78399999999999,37.31999999999999,32.184,12.840000000000005,23.615999999999996,39.71999999999999,27.647999999999996,41.855999999999995,9.696000000000007,31.871999999999996,40.943999999999996,29.135999999999996,16.799999999999994,16.776,0.0,14.472000000000001,31.632,32.903999999999996,50.97599999999999,23.903999999999996,44.712,43.248,31.295999999999996,2.7599999999999967,38.544000000000004
47.016000000000005,35.808,30.984,38.544000000000004,49.776,37.992,50.472,59.16,20.016000000000002,18.935999999999996,11.087999999999997,29.112000000000002,59.28,14.015999999999998,41.64,66.36,62.135999999999996,27.864,58.75200000000001,11.136000000000001,78.24,36.864,49.391999999999996,22.992,26.183999999999994,19.368,38.42399999999999,77.304,35.016,55.224000000000004,44.928,48.096,37.608,36.215999999999994,51.744,31.607999999999997,25.032000000000004,49.48799999999999,42.216,59.663999999999994,58.104,45.384,52.416000000000004,42.74399999999999,31.823999999999998,52.32000000000001,22.992,29.088000000000005,20.567999999999994,29.039999999999992,45.768,57.312000000000005,21.048,34.056,21.312,67.34400000000001,29.567999999999998,59.544,5.351999999999997,51.408,8.424,28.943999999999996,40.51199999999999,69.57600000000001,73.776,39.791999999999994,34.70399999999999,33.288,12.119999999999997,14.783999999999999,72.408,25.631999999999998,52.967999999999996,72.768,36.623999999999995,61.344,59.4,62.25599999999999,45.791999999999994,46.656,22.223999999999993,23.592,54.19199999999999,42.12,56.327999999999996,23.88,40.344,55.416000000000004,37.608,25.272,24.384000000000004,14.472000000000001,0.0,36.31199999999999,47.376000000000005,65.448,38.376,53.184000000000005,57.72,39.768,17.232,47.016000000000005
21.311999999999998,48.744,53.18399999999999,55.704,13.464000000000006,55.152,24.72,40.75200000000001,24.792,40.895999999999994,37.608,13.391999999999987,58.248,28.535999999999994,38.208,51.84,79.29599999999999,15.936,54.023999999999994,37.703999999999986,95.39999999999999,56.51999999999999,66.552,20.184000000000008,21.695999999999998,24.96,8.544000000000006,94.464,40.224,65.95200000000001,34.104,47.16,46.704,9.072000000000003,17.88,46.32,20.255999999999993,32.28000000000001,59.37599999999999,76.82400000000001,75.264,25.487999999999996,66.456,59.903999999999996,6.744000000000005,40.248,13.319999999999993,9.72,56.87999999999999,54.599999999999994,62.928,74.472,57.35999999999999,51.21600000000001,38.472,84.504,46.727999999999994,76.704,38.303999999999995,30.888,30.047999999999988,46.104,57.672,86.736,90.93599999999999,6.168,51.864,50.44799999999999,48.43199999999999,25.848000000000003,89.568,43.84799999999999,30.863999999999997,89.928,53.78399999999999,56.568,46.416,31.127999999999997,56.903999999999996,63.815999999999995,40.68,12.719999999999992,71.352,59.28,73.48800000000001,41.03999999999999,4.032000000000008,72.57600000000001,10.320000000000002,18.528000000000006,44.61599999999999,31.632,36.31199999999999,0.0,64.536,82.608,55.536,16.87200000000001,74.88,55.536,34.391999999999996,21.311999999999998
59.496,48.28800000000001,16.391999999999996,34.56,62.256,35.976000000000006,62.952,71.64,39.74399999999999,28.44,36.288000000000004,76.488,71.76,36.0,54.120000000000005,78.84,26.184000000000005,48.599999999999994,71.232,36.239999999999995,41.568,10.512000000000002,22.512,44.35199999999999,73.55999999999999,39.576,55.99199999999999,30.071999999999996,47.495999999999995,67.704,57.408,60.576,50.088,55.464,64.224,44.088,72.408,61.967999999999996,19.128,13.824000000000003,22.392,57.864,64.896,14.568,57.791999999999994,64.80000000000001,69.072,54.815999999999995,34.727999999999994,18.336000000000002,45.431999999999995,19.104000000000003,35.687999999999995,20.136,26.063999999999997,34.368,32.208,55.992000000000004,42.024,63.888,55.8,18.432000000000002,52.464,27.816000000000003,31.152,58.367999999999995,18.336,24.936,38.03999999999999,38.687999999999995,30.744,21.743999999999996,65.44800000000001,34.464,21.599999999999998,73.824,71.88,74.736,58.272,10.128000000000002,25.152,56.51999999999999,59.952,37.464,10.776000000000002,23.496,63.239999999999995,24.888,54.215999999999994,46.007999999999996,22.991999999999994,32.903999999999996,47.376000000000005,64.536,0.0,49.32,23.640000000000004,65.664,19.128,52.248000000000005,30.144,59.496
61.29599999999999,33.864,53.71199999999999,26.904,70.392,27.456000000000003,57.88799999999999,41.855999999999995,57.81599999999999,46.51199999999999,54.35999999999999,94.55999999999999,24.36,54.072,44.4,30.767999999999994,23.136,66.672,28.584,54.312,12.792,57.047999999999995,26.808,62.42399999999999,91.63199999999998,57.648,74.064,19.247999999999998,42.384,18.384,48.504,35.448,35.904,73.536,64.728,36.288000000000004,90.48,50.327999999999996,30.192000000000004,35.495999999999995,26.928,57.12,16.152,34.752,75.86399999999999,42.35999999999999,87.144,72.88799999999999,57.407999999999994,55.12799999999999,19.679999999999996,30.215999999999998,57.88799999999999,31.392000000000003,44.136,14.952,35.879999999999995,6.672000000000001,60.096,51.71999999999999,73.87199999999999,41.832,24.936,21.503999999999998,18.168,76.44,30.983999999999998,32.160000000000004,56.11199999999999,56.75999999999999,18.576,44.376,51.744,14.855999999999998,28.824,26.039999999999992,36.19199999999999,51.48,25.703999999999997,39.19199999999999,43.224,74.59199999999998,11.255999999999998,23.327999999999996,38.544,41.568,81.31199999999998,24.432,72.288,64.07999999999998,45.144,50.97599999999999,65.448,82.608,49.32,0.0,27.072000000000003,66.45599999999999,30.192,27.071999999999992,48.215999999999994,61.29599999999999
35.856,24.648000000000003,28.031999999999996,10.920000000000002,43.32,12.336,39.312,48.0,30.743999999999996,19.44,27.288,67.488,48.12,27.000000000000004,30.48,55.199999999999996,23.759999999999994,39.6,47.59199999999999,27.24,39.864,31.368000000000002,11.016000000000002,35.35199999999999,64.55999999999999,30.576,46.992,38.928,23.855999999999998,44.064,33.768,36.936,26.447999999999997,46.464,40.583999999999996,20.447999999999997,63.408,38.327999999999996,4.512000000000001,21.288,19.727999999999998,34.224,41.25599999999999,9.072000000000001,48.791999999999994,41.160000000000004,60.072,45.815999999999995,31.727999999999994,29.448,21.791999999999998,18.936,32.208,4.320000000000001,17.063999999999997,28.968,8.808,32.352,33.024,40.248,46.8,16.152000000000005,28.824,31.2,35.4,49.367999999999995,5.304000000000002,5.088000000000002,29.039999999999992,29.687999999999995,34.032,18.696,41.808,34.391999999999996,2.040000000000003,50.18399999999999,48.239999999999995,51.096,34.632,13.511999999999999,16.152,47.51999999999999,36.312,13.823999999999998,17.952,14.496000000000002,54.239999999999995,17.04,45.216,37.007999999999996,19.464,23.903999999999996,38.376,55.536,23.640000000000004,27.072000000000003,0.0,42.024,19.344,28.607999999999993,21.144000000000002,35.856
6.168,32.592,70.056,39.552,3.9360000000000013,39.0,8.568,24.6,33.168,57.76800000000001,54.480000000000004,30.263999999999996,42.096,39.168,22.055999999999997,35.688,63.144000000000005,25.32,37.872,54.576,79.24799999999999,73.392,50.4,30.192000000000004,38.568000000000005,33.816,14.760000000000005,78.31199999999998,24.071999999999996,49.8,17.952,31.007999999999996,30.552,16.968000000000007,1.727999999999997,30.168,37.12800000000001,16.128000000000004,46.53600000000001,60.672,59.112,9.335999999999997,50.304,51.096000000000004,21.360000000000003,24.095999999999997,30.192000000000004,24.095999999999997,73.752,71.47200000000001,46.776,58.32,74.232,45.528,43.488,68.352,33.456,60.552,55.176,14.736,46.92,58.176,41.52,70.584,74.78399999999999,13.392000000000003,47.328,40.728,65.304,38.4,73.416,60.720000000000006,14.711999999999996,73.776,44.064000000000014,40.416000000000004,30.263999999999996,14.975999999999997,40.752,55.536,57.55200000000001,29.592000000000002,55.199999999999996,43.12799999999999,57.336,54.40800000000001,14.855999999999995,56.42399999999999,15.576000000000004,27.912000000000006,61.488,44.712,53.184000000000005,16.87200000000001,65.664,66.45599999999999,42.024,0.0,58.727999999999994,39.384,46.75200000000001,6.168
53.568,29.160000000000004,26.735999999999997,19.176,62.663999999999994,19.728,50.16,52.511999999999986,50.087999999999994,38.784000000000006,46.632,86.832,52.632,46.344,36.672000000000004,59.711999999999996,7.055999999999999,58.943999999999996,52.104,46.583999999999996,22.439999999999998,26.856,8.327999999999998,54.696,83.90399999999998,49.92,66.33599999999998,19.584,34.656,48.576,40.775999999999996,41.44800000000001,30.96,65.80799999999999,57.0,28.56,82.75200000000001,42.839999999999996,15.504000000000001,5.303999999999998,3.2639999999999993,49.391999999999996,45.768,14.975999999999999,68.136,45.672000000000004,79.41600000000001,65.16,45.071999999999996,28.680000000000007,26.304000000000002,0.4079999999999998,46.032,23.664,36.408,15.239999999999998,28.152,36.864000000000004,52.367999999999995,44.76,66.144,28.776000000000003,33.336,11.856,16.055999999999997,68.71199999999999,23.016000000000002,24.432000000000002,48.383999999999986,49.032,14.687999999999999,32.088,46.32,15.336,21.096,54.696,52.75199999999999,55.60799999999999,39.144000000000005,11.063999999999998,35.496,66.86399999999999,40.82399999999999,18.336000000000002,8.351999999999999,33.84,73.58399999999999,5.760000000000002,64.55999999999999,56.35199999999999,33.336,43.248,57.72,74.88,19.128,30.192,19.344,58.727999999999994,0.0,33.12,40.488,53.568
34.224000000000004,6.792000000000002,56.64,17.687999999999995,43.32,16.271999999999995,30.816,19.391999999999996,30.744,44.35200000000001,41.064,67.48800000000001,19.512000000000004,27.000000000000007,17.328000000000003,26.592,26.063999999999997,39.6,18.984,41.16,39.864,59.976,29.73599999999999,35.352,64.55999999999999,30.576000000000004,46.992,38.928,15.312000000000003,15.456,21.432,8.376000000000005,8.832,46.464,37.656,9.216000000000001,63.408,23.255999999999993,33.12,38.42399999999999,29.855999999999995,30.048000000000005,12.648000000000003,37.68,48.791999999999994,15.288000000000006,60.072,45.81600000000001,60.336,58.056,7.391999999999998,33.144,60.815999999999995,32.111999999999995,30.071999999999996,28.968,20.040000000000003,21.167999999999996,41.76,24.647999999999996,46.8,44.760000000000005,2.135999999999997,31.2,35.4,49.367999999999995,33.912,27.311999999999998,51.88799999999999,29.688000000000002,34.032,47.304,24.672,34.391999999999996,30.647999999999996,21.575999999999997,19.631999999999998,24.408,6.024000000000001,42.12,44.136,47.51999999999999,15.815999999999999,14.783999999999997,41.471999999999994,40.992000000000004,54.24,27.359999999999996,45.21600000000001,37.007999999999996,48.072,31.295999999999996,39.768,55.536,52.248000000000005,27.071999999999992,28.607999999999993,39.384,33.12,0.0,33.336,34.224000000000004
40.58400000000001,29.376000000000005,23.304,21.312,43.344,20.76,44.04,52.727999999999994,13.584000000000003,11.016000000000004,7.7280000000000015,46.344,52.848000000000006,7.584,35.208000000000006,59.928,44.904,21.432000000000002,52.32,7.8239999999999945,61.008,26.64,32.160000000000004,16.56,43.41599999999999,12.936,31.991999999999997,60.072,28.584,48.792,38.495999999999995,41.663999999999994,31.176,29.783999999999995,45.312000000000005,25.176,42.263999999999996,43.05599999999999,24.983999999999998,42.431999999999995,40.872,38.952,45.98400000000001,25.511999999999997,27.647999999999993,45.88800000000001,38.928,24.671999999999997,26.999999999999993,24.72,28.536,40.080000000000005,27.479999999999997,16.823999999999998,4.080000000000003,50.112,13.295999999999998,42.312,11.880000000000003,44.976000000000006,25.656,11.711999999999998,33.552,52.344,56.544000000000004,33.36,17.471999999999998,16.055999999999997,18.551999999999996,8.543999999999997,55.176,13.968,46.536,55.536,19.392,54.912000000000006,52.967999999999996,55.82399999999999,39.35999999999999,29.424000000000003,10.800000000000002,26.37599999999999,41.04,24.888,39.096,7.656000000000002,33.912,38.184,31.176,18.84,14.735999999999997,2.7599999999999967,17.232,34.391999999999996,30.144,48.215999999999994,21.144000000000002,46.75200000000001,40.488,33.336,0.0,40.58400000000001
0.0,27.432000000000002,63.888,34.392,9.095999999999998,33.84,3.455999999999994,19.44000000000001,27.0,51.60000000000001,48.312000000000005,33.263999999999996,36.936,33.0,16.896,30.528000000000006,57.98400000000001,19.152,32.712,48.408,74.088,67.224,45.24,24.024,32.400000000000006,27.648000000000003,12.767999999999992,73.152,18.912000000000003,44.64,12.792000000000003,25.848,25.392000000000003,12.239999999999995,4.727999999999997,25.008000000000003,30.960000000000004,10.968000000000009,40.36800000000001,55.512,53.952000000000005,4.176,45.144000000000005,44.928000000000004,15.192000000000004,18.936,25.848,17.927999999999997,67.584,65.304,41.61600000000001,53.160000000000004,68.064,39.36000000000001,37.32,63.192,27.288000000000004,55.392,49.008,9.576000000000004,40.752,52.008,36.36000000000001,65.424,69.624,15.143999999999997,41.160000000000004,34.56,59.135999999999996,32.232,68.256,54.55200000000001,9.552000000000001,68.616,37.89600000000001,35.25600000000001,25.104,15.239999999999997,35.592000000000006,49.367999999999995,51.38400000000001,23.424000000000003,50.04,37.968,52.176,48.24,20.01599999999999,51.263999999999996,10.991999999999996,21.744000000000003,55.32,38.544000000000004,47.016000000000005,21.311999999999998,59.496,61.29599999999999,35.856,6.168,53.568,34.224000000000004,40.58400000000001,0.0
