18.077986162000165,17.313301244996573,20.545941354010747,3.016460961904509,19.81252294146615,14.445743670856192,16.321908651895345,26.06355936035238,26.59133447925762,26.816629017024763,0.0,14.712696724188913,19.677259639969574,17.639741772370655,15.62899346518175,25.7943097664297,9.025742775697811,4.087663870521566,17.496710827921866,20.20142245951396,17.953818308001637,17.87411490601617,21.189743379517267,13.049948627625838,2.698462147072602,32.40330595378648,9.827149398789174,13.033307409894709,19.552396168203202,11.546207434584266,8.940620441420775,5.216754797021313,18.577748375243903,14.323983028331133,22.452830556524493,20.78928216801207,9.362260323626282,23.421340347500806,24.018910916872414,12.416470956773836,23.46208404543599,16.971982674937166,14.34219008124389,4.039644356946814,26.582845473526486,18.34171157971549,10.97792218546862,14.692158674973951,4.178956026256765,21.96990074569091,15.515649505961285,26.666848026594163,29.599047971452162,7.690745034369132,15.95988951933527,18.438575357778856,21.72671674248466,13.94484763309388,18.4977227500786,15.200997819020879,22.12714576243029,16.64395753566379,17.478292542582114,4.1706496337317684,16.02600437808909,13.521498528231982,13.282041888756932,21.147936069508056,9.569108460807305,25.032827426792835,13.53139478760261,22.387081551827233,20.99431059956531,28.858680015636505,18.48961054103584,23.739595443830435,24.000024489783424,21.808685781362524,22.495191322881897,5.914683216455503,23.112869460408362,31.305039823762353,19.25021494711693,16.332114351291857,13.922617628616146,5.983078178479362,17.271970923778117,4.8419695773264735,2.5678260478943855,8.638860469071235,13.012874002153342,21.307385324993657,14.864053337924116,14.549307578727175,9.051704541247513,9.973091961137538,22.922583463760386,12.539399458327749,11.091322587261352,21.89564340228439,11.965431842757429,18.077986162000165
30.510515015820566,5.33297175645081,10.69633238687973,12.517209051900489,25.442275600957984,12.6858185323902,30.12142447237344,40.77227749641781,41.24686852677796,36.699650223545895,14.712696724188913,0.0,34.370586380846994,29.538754619817603,27.414778674939516,40.47174433843837,12.530302861300616,18.11533660764169,26.243077221256204,6.2674904654649355,14.644666369065034,31.2744073501328,8.89795206889811,22.311966954702918,17.382358403665176,46.65500931172933,5.3605634793673085,1.6800874612802206,19.439062713610276,12.088449538501534,22.874616892074577,12.175749735956838,5.1525907887910805,11.548650597028416,35.81737350641388,27.82611546804218,20.59622077479462,37.58066198328657,30.08012646521396,2.3079277744862154,36.35155691020562,26.989505443442873,9.98122155216832,11.008063834651171,33.64095172038183,21.08013863564372,6.167474924049183,17.40293852737965,14.16178473705823,36.44260973203802,27.237297357611283,36.429442678656926,44.17500077959875,10.452659460439643,27.819429416528738,29.84689584926269,8.417352339552103,26.18302487942779,23.07701745663589,12.301836597576372,31.973266894678858,31.352279870229914,27.21884101357824,14.551448486704833,22.6173608594128,23.081505981355438,21.523469866683683,32.68450597167173,18.825589185023272,34.67776703495501,24.099327113986785,13.134292861802336,8.888286260751352,43.45560436837127,25.793489449068026,13.062958379810182,37.69174781117511,31.525122343545476,31.831331503820604,18.23535923777243,34.36698225605145,45.41781867352531,20.438089291260837,8.04686882950031,2.491618603499766,18.270530302950167,14.752511788899973,17.993990833676918,14.684715919371849,22.7351386758965,27.452186262887057,33.87284554486266,15.591529882652077,25.81965269530406,6.939702987233704,24.13724025954373,28.87910055697012,2.555723468800875,24.415725945983823,26.294840651693615,16.198321908551552,30.510515015820566
12.79694478843944,36.757839646940674,39.19302936773845,22.209952540172946,27.952688892600843,30.30246706464808,8.177789731826024,6.752740940098444,8.017947215529695,24.871704109411613,19.677259639969574,34.370586380846994,0.0,16.5312705537853,16.603368234629198,6.131897199505719,25.22469344082646,16.445656705945066,20.6763183080429,39.820676405452424,33.234129003364075,9.53306255264556,40.46932262182538,19.39010982907713,16.99178865313046,14.02972936739868,29.46041273246773,32.690619512050134,33.352528894725054,27.7054560308534,12.343059522150371,23.040063775421935,38.163222813465374,31.700202278373492,10.467900789498126,24.443153542496123,17.091703680261883,9.669544024029939,29.642438964348095,32.08395975358072,15.331235822226947,18.32975500019973,31.6005915728662,23.5826902967548,29.729460960124925,30.271043346837626,30.29356771491201,27.17359162187901,21.445680027379282,6.650235533653017,14.687257284143021,25.02883561504406,10.20541512919409,26.119464944358867,14.331797671255197,17.8805259476131,41.211460660790934,15.583385186715722,28.521083071858207,32.30924250149496,20.081311445912963,3.0964100345465937,18.931086194135712,21.095969631516766,23.46011117464132,18.919766146028554,20.85271968754548,18.369665323070876,19.791575202080097,24.341420480744507,18.990270333698223,40.61171440531384,40.23963200221231,9.409070742900061,23.193835915815992,42.36588269263997,12.417689817682003,20.219344142454776,21.24542303650365,17.321209365328713,17.30094818682679,13.52200926984882,30.572693698789447,35.12435889457773,33.37856919690616,17.321285713696607,33.45741612673565,16.978734358254247,19.92151948962504,12.245352971137871,7.488152274746818,12.959183647758312,30.048905443748644,17.687682327610055,28.191531511778354,10.941011407189231,29.16046358915945,32.21292933476449,13.639359611515673,30.511993493358894,26.283281875033207,12.79694478843944
25.604175679855384,29.458282920989497,29.68224206284881,18.027277291111165,12.327573871245727,32.072998370744756,20.995472398221708,18.966477839405314,17.937499655123364,9.962950140907262,17.639741772370655,29.538754619817603,16.5312705537853,0.0,2.1290986882927236,20.808914887026425,26.58176757378897,17.84080624150542,30.357502518877816,33.052055417884965,35.5742993678049,23.09977577415691,32.204694802884546,26.87609118809914,16.347671618519218,29.836929863400314,24.22606590818565,28.067260323031462,19.835826585411827,29.161289968947898,18.15856687683277,22.85019394371317,31.339412234176844,21.69096492053024,26.04049656255598,34.34623087778635,22.918929347789778,11.48966669735578,13.189843959405637,27.399777743773093,7.166965030966875,28.648879024976786,31.901010156099947,19.486844542000167,13.27283430968099,16.13518098151125,23.667978884767408,31.61849316782951,15.785183442916672,12.598833765269623,25.394821262193897,9.944334865558748,25.152094407051358,19.114862259081896,25.42350447109597,1.385287121200246,33.57802196651365,3.6962639714905077,13.674542412968764,21.86125675570312,32.538904061922864,14.590938199821844,29.312345800473395,15.427819029273062,30.96184617181842,26.897732853403486,27.855686994924103,3.5274318576273127,24.791493603694814,8.682226743439136,5.6774182117420615,30.25387922503931,31.902198503986448,24.337647329826687,32.337922389816505,32.469657547077546,9.87943318212133,32.46238438562392,33.44181715597819,20.482299775211587,31.212741511329327,29.69048332378575,36.06847365548942,26.448600904318518,29.78823874194208,20.53725733333227,21.835787887160407,19.260585533727703,19.774573655715212,17.62169812753468,16.816478798597327,27.384119336519376,18.3255459032756,3.779601533905664,25.965362799431908,17.54695996694677,12.82828762015048,26.985737729703196,7.00505473474224,14.727390558176326,15.120437311460138,25.604175679855384
24.707615284790727,27.399225372634316,27.761188588328398,15.924053427159192,11.505398910147905,30.0740099333193,20.260775817690043,19.753786513796612,18.928027808905334,11.530428952850569,15.62899346518175,27.414778674939516,16.603368234629198,2.1290986882927236,0.0,21.34836417764191,24.60979396873678,16.058383276948764,28.979542397198408,30.98446114834114,33.58047683535474,22.385499679890266,30.20806866128482,25.346315756909906,14.464599996585614,30.270354056301976,22.098845107879292,25.939884662938088,18.379397516274153,27.169368105741917,16.776026626938666,20.84537593710374,29.26817928001923,19.75021570535784,25.61427408174383,32.934868564288195,21.336852855937263,12.777237413399162,13.115002781516429,25.272205592512183,9.153483110883226,27.371646286041383,29.84297681710259,17.375061650162248,13.799435658380958,14.782928930191813,21.56121688285213,29.774458304844753,13.665964873303581,13.465602436563758,24.23780551796161,11.456572839400524,25.73775500413859,16.99759887004452,24.311170523956637,2.8312714386267657,31.55154383492742,1.8304365488002243,12.512982319599601,19.962958350967146,31.460842133596834,14.350578456662163,28.029415452560627,13.311006340465712,29.362686859206818,25.413948925737614,26.262879522556666,5.534913306107191,23.091498568140807,10.018471104180822,3.7259991126884495,28.4137879723696,29.90866586589163,24.913826994466426,30.874280955024613,30.597829454831253,11.521747316465925,31.356155532780456,32.31583171746994,18.748377235899426,30.374593572488788,29.99912815059661,34.25472742586646,24.44670605080966,27.65946212235443,18.8060268238126,20.073026677608933,17.49668563366403,17.82461494560776,16.226418368242097,15.93935445393455,26.698567721271992,16.53176830424701,1.7786488795528748,23.861736426884832,16.28981001129484,12.5700635622571,24.862462484965697,5.3819835505857405,14.018895703110635,13.202916189931955,24.707615284790727
16.118260907860922,42.88802316046107,45.2636358978582,28.341845604069224,32.85353769041487,35.8456445992354,12.501386698592885,3.0144143506742775,5.203330173836672,27.72131457259293,25.7943097664297,40.47174433843837,6.131897199505719,20.808914887026425,21.34836417764191,0.0,30.963483430041407,22.470650245352928,24.64404220753021,45.95090654432073,38.6110729597358,13.011789944162965,46.58989887895251,24.203753461656586,23.103712927155414,9.074402662074757,35.58801816250371,38.79235018213077,38.912099372187825,33.36217141663074,18.133431972520835,28.999477546314235,44.294714661444374,37.692617151838924,11.6048026651882,28.056091339038833,22.485116710157136,10.922906094580343,33.96537781029262,38.19048455052752,17.601307001562848,22.236671311606152,37.3234292013333,29.71213233955559,33.49907729463361,35.65970183125313,36.42237527136531,32.32108302893431,27.551366201911595,8.501284416762791,18.831949404332708,27.95126954876567,4.401543328591619,32.22355584072633,18.350777996074843,22.049753018191957,47.342103623626656,20.650889391332786,33.69966559514337,38.27117037186938,22.719570274751845,9.216737215411927,22.754719806435492,27.19750348687113,27.99932419009503,23.624654710790622,25.6985837773848,21.858184849112224,25.173893182405926,27.602028319435853,24.203298139227357,46.63533039248598,46.35812114310035,3.57398765458165,27.190457509792594,48.42688138643997,13.89762452172812,22.9755540005601,23.942195694920663,23.136869066580328,19.17734888362001,9.202010428073168,35.34858805597503,41.21720425417779,39.43015897425084,23.130053601144912,39.31045911609743,22.908406085709128,25.95127931257308,18.106988165019693,13.269114053134897,14.985063583857256,35.849694388587224,22.681820464676917,34.21233719473913,16.74558827066437,33.63717768257288,38.33307305442545,19.254481376064753,35.36169217485763,32.09029759911864,16.118260907860922
18.57433120173743,17.288603300487654,22.127079355765108,9.861569192515736,28.088502114217626,5.5672335855358535,19.213036390610895,31.967241395669088,32.95963393892224,35.84195922123017,9.025742775697811,12.530302861300616,25.22469344082646,26.58176757378897,24.60979396873678,30.963483430041407,0.0,9.525090390058013,13.720980508784674,18.790737622780092,9.021411265677331,19.918561541375194,21.212559237106568,9.83732666522604,10.379147068885331,35.778966344111474,10.628626727966742,11.21609339388756,25.84772804131843,2.660458760501004,12.882534926110191,3.88507978012797,17.627008960625147,18.780389250709455,24.253726160181266,15.596128247950855,8.90399405907717,31.044540484238944,32.520149107271685,10.953869878089774,32.035725465836556,14.501033319972018,6.375898496106498,9.095622629617399,35.3273692823024,25.641296410919885,12.973881454676544,6.379400522024635,12.231413554901179,29.09726686091857,15.141258136600916,35.69046519901987,34.086665056791304,12.893548457920133,15.749173739259712,27.43107845685478,20.93452416561734,22.887762348165936,26.416792433014642,19.758695321714097,19.443476635454612,22.56746294277381,14.704185160167485,12.427010739448459,10.312265730177629,10.622279243483039,8.993467016651131,30.10399932750139,6.611300159266584,34.05043126581152,22.536748765027287,24.44406125446925,21.14458680183673,33.46041999321659,13.444907995981533,24.984818900888676,32.089157428791985,18.994819487084857,19.311015784060785,7.922170389070747,21.95356881405548,34.36032880981157,10.763011489658952,18.299981933748192,10.426747394297506,7.916696899333605,22.303878311968568,8.504256797243917,6.822275639254044,12.994975481127389,17.753619924065156,21.887320343905383,21.0455226708627,23.5722701148478,5.873999437159924,14.28436222173159,31.374145081449416,11.754113478840903,19.820620060730608,29.907270565082687,19.2078121861807,18.57433120173743
14.013643497735792,21.178867403376316,24.60078843933126,7.1037029722791285,22.360279652152137,15.053664005815994,12.315696306348416,23.056684010304263,23.828115103544278,27.57484923266275,4.087663870521566,18.11533660764169,16.445656705945066,17.84080624150542,16.058383276948764,22.470650245352928,9.525090390058013,0.0,14.259931018523938,23.89436343746434,18.415841450407058,13.806972506524318,25.110254186410025,9.999709383532206,2.155164655862178,28.610858506689308,13.589226224761845,16.446791387342866,23.19505225214187,12.180310642464697,4.915458331859288,6.661141656147637,22.32356126954438,18.372352787239187,18.394054052595255,17.86904197836274,5.9796143483590996,21.53067787590345,26.231848534768194,15.877737976969707,22.706890440335236,13.39949801070083,15.70967724632411,8.030509171342773,28.39132491822537,21.611112787599975,14.955882877752861,13.808558127155075,7.852738505821795,19.669364971125706,11.582305998586719,27.482117376763455,26.071129704744912,11.768855474670145,11.992185210479743,18.87154514941823,25.54221859221013,14.243197302142347,21.38352064329073,19.23262024875064,18.437340106536016,13.547510954460396,13.958897096950937,7.715466576286617,13.603135292862394,10.313847240383156,10.59051250422003,21.34836417764191,7.12524457152747,25.962640663154463,14.848178614337357,26.467605459797646,24.928030939699433,25.361163946765018,15.626539434368619,27.788275313483545,22.579980296804546,18.15473087272914,18.91037421790548,2.766859267126111,19.1501367821619,27.445633978645777,18.229306747372373,20.384846712943514,16.96249981577008,2.8321016930894274,21.224996430373967,1.4564368037320774,3.480633299166304,4.6790893933564055,9.338059056290847,17.225099863458627,18.629711621548005,15.38341009407371,11.747373479781317,6.064841468729116,25.215557879683594,16.147079093919935,10.852335777920562,24.635532327539106,15.456070731236306,14.013643497735792
8.610647419305458,30.96011865188464,35.61533675602264,20.116520168097395,36.589475904128165,15.536016351743218,12.517209051900487,26.766193115150887,28.4854764282948,40.31776232857763,17.496710827921866,26.243077221256204,20.6763183080429,30.357502518877816,28.979542397198408,24.64404220753021,13.720980508784674,14.259931018523938,0.0,32.49260236058763,16.83750623835165,11.633976981589878,34.913447733689395,4.478257678688743,16.40675321385703,26.217801710490757,23.900911774940077,24.93255752003384,37.02927777104082,14.541751291101251,12.20914478276552,15.317274761603285,31.34798655774386,31.11334118991401,14.285010268366866,4.02707571017857,8.284116102025413,29.541764002986735,40.322379667385896,24.647977107872443,33.2687785241628,2.4073967649046675,18.144440875757994,20.2812244528313,42.20597887813081,35.76728866961417,26.06005246913132,10.361393019576203,21.67080910688243,26.75658988064092,5.98916572841735,40.301121673760704,26.265324389889464,24.531811916741233,6.369626907345159,31.603232591051214,34.65366982951533,27.173721399430686,35.641121400622026,32.064430034999646,5.810417105404353,19.414140018374777,1.9432772655007926,21.630848719514695,4.384551730513738,3.980688075071993,4.77544740932027,33.620919143914435,8.202960142658304,38.96916457604783,28.61446872489795,37.85190217095019,34.83580845940579,25.888461538228306,2.5484689281117454,38.57321519671707,31.69042963754585,5.335478480159478,5.590069913038033,11.690196834990257,9.08126575732161,24.521321667612664,11.541625111052676,31.61409192374921,24.065207335105853,11.619531761966439,34.38867825079548,12.952129129204655,15.196463605801481,12.755023020163383,14.64786673888044,10.909135658535304,32.29094116981809,28.748959874707655,19.52897251129559,12.861233634929611,39.34950457380729,25.40303051180456,23.61412237433786,38.89064857955927,29.45373348705611,8.610647419305458
36.69316746719354,3.6229878299997806,7.019052788006108,17.62486647800053,26.697896271169427,18.42601975689901,36.086789261219586,46.02647720694723,46.325348110413806,39.00726714082798,20.20142245951396,6.2674904654649355,39.820676405452424,33.052055417884965,30.98446114834114,45.95090654432073,18.790737622780092,23.89436343746434,32.49260236058763,0.0,19.800742101120907,37.33224682578353,3.679929014399654,28.579410313677766,22.89955279841392,52.5051489020314,10.37488490223838,7.7341648626370105,19.085366977165023,18.203906286334057,28.75233300205784,18.307479903257118,1.7293905969256043,12.23698642373578,41.90069192356457,33.96849248395714,26.78838432406623,42.129826169368705,31.114720185868585,8.179155188149734,40.1182781895978,33.256988217608075,15.591303698549654,16.23929022275221,34.8680994489759,21.700351920404138,9.751257375752278,23.40846314773303,18.762604579648443,41.29298324541497,33.45696376675259,38.69381345900142,49.79999999999999,14.335949389487922,34.03348075417644,33.12976342339009,2.3488216759273413,30.010700132602366,24.17627307075755,12.580684903973284,38.23392531375713,36.75307434037848,33.48516528072619,19.147289891890225,28.800510199562474,29.348511348403125,27.783976001446938,35.89965197943983,25.080392536719163,36.96391179935105,27.40574585962675,9.139088509009538,3.8661228798951757,49.05734620142563,31.97873987638713,8.11465793914862,41.90375327790471,37.78379049923123,38.077990428882146,24.283012959007927,40.62759130825016,51.32685369476763,26.067702747473014,7.238367162811892,8.474555433526785,24.322838851497544,14.342999430142262,23.92868997838437,20.560053998182088,28.565926327335777,33.16993573606518,40.056698591381895,16.501057480027868,29.272456371832142,13.176981785659105,29.95815203695628,29.96069752055795,7.758577610014107,28.804183369639848,26.95961605733998,18.400108251678017,36.69316746719354
24.261328260826772,19.957186828870668,25.33619174708184,18.269010227537713,36.10999115514278,3.511566892544742,26.27163971017463,39.96817346084155,41.16736769900774,44.70207994065162,17.953818308001637,14.644666369065034,33.234129003364075,35.5742993678049,33.58047683535474,38.6110729597358,9.021411265677331,18.415841450407058,16.83750623835165,19.800742101120907,0.0,26.432623627569296,23.16281678968802,14.891657711207142,19.397019758463003,42.199993809845765,16.025353382075803,14.268892953640414,32.41732416660032,6.4130097362744625,21.068634197279508,12.737419723966465,19.354065543477542,24.652596833036572,30.225501869535698,16.49129492075335,16.159614058838542,39.796547486393024,40.68188906576467,14.452516481674092,41.04139274400111,18.65887981413588,4.923075196232037,17.159794489992457,43.72009709270918,32.96558948048584,18.352187213250744,6.624511071677329,20.707641890207135,37.686835464747354,20.797168567094975,44.53439780388977,41.26161432041323,20.115899285928847,21.40165395096217,36.39235174189932,22.148996015390768,31.878201880000088,34.185762879793536,25.580480440989316,22.374272397245065,30.826594402382167,18.53491707616757,20.962966763084946,12.453138281623012,15.623878114825997,13.459894168246947,39.09114248021108,13.45819104198068,42.86710170005975,31.34821623672533,27.773465533762653,23.224781978722287,40.72057936318526,15.18242700611198,27.537320131051242,40.98478921427772,21.874050603304326,21.7571561767148,16.423295550366678,25.918696112329133,40.61695674850842,6.73624857750656,22.433051417904956,12.186461541315394,16.39936285472141,28.199504989142152,17.25345750620343,15.841270821007063,21.29894277341733,25.78238411420179,27.231605287434164,27.841710010818858,32.48336666979089,11.354331727565116,22.441283385760272,39.50209046392872,15.480645454032897,28.841526184532285,37.66978543466737,26.806917779116766,24.261328260826772
3.275362575349483,34.844327855096715,38.40774794284112,20.874939569752446,32.49073915152201,24.0605908625092,2.12827035262853,15.183781895597066,16.99245450793033,32.58352557314065,17.87411490601617,31.2744073501328,9.53306255264556,23.09977577415691,22.385499679890266,13.011789944162965,19.918561541375194,13.806972506524318,11.633976981589878,37.33224682578353,26.432623627569296,0.0,38.818606100578066,11.59762114946555,15.440918868713869,15.90844211770106,27.224417011804917,29.667134567891583,35.733750124485724,21.951025265442194,8.948719210602382,19.106219951008796,35.843926989670315,31.959090687174132,4.59543695597345,15.147807277164654,11.016350001109206,19.044117201907785,35.23891401880157,29.169532329582015,23.9635927938996,9.227014463973019,25.990589819849674,21.83352673747231,36.18163160093975,33.385281860394095,28.737401356676177,19.90386117807091,21.187253773176447,16.07126171341953,5.885619971505091,32.664017274208575,14.941698944462065,25.484764235975685,5.366398860939602,24.47604409813558,39.126659005056375,20.83427082516512,32.34193890670283,32.76560167403041,10.56735828977563,9.26407676821317,9.756951681875282,20.949623541500983,15.099772670271479,10.92682002772844,13.07940459232743,25.78028672597474,13.452108248394769,31.655426461979566,23.468721694186577,40.258385867457,38.65048279657272,14.4752726526082,14.181526356352416,41.59439718941748,21.591460897157226,10.690657374644497,11.718857644403563,13.051220914034776,8.224588321686653,14.447045598689447,22.523789872134785,34.191784190393584,29.692858758032877,13.012874002153342,34.53351451112087,13.471820930508,16.85755737989127,9.31038656335942,6.568734851630138,4.316801537041523,31.570352922852628,22.83642847089103,24.43261921351563,8.124231329416803,34.50381913200157,29.5924049825806,17.693056403514888,35.03376796690849,28.011082354915843,3.275362575349483
38.46198950567551,4.014540917154811,3.6887429416802546,18.36793745989495,24.66332317843809,21.519475754178906,37.42163207208866,46.42805098609403,46.554375843781656,37.34978927897282,21.189743379517267,8.89795206889811,40.46932262182538,32.204694802884546,30.20806866128482,46.58989887895251,21.212559237106568,25.110254186410025,34.913447733689395,3.679929014399654,23.16281678968802,38.818606100578066,0.0,30.820254140842547,23.845886822832718,53.58007610205533,11.604549424554955,10.008037586186942,16.48549343749076,20.97212610751203,30.02430851894538,20.147459656548385,3.8228571428571416,10.633339944126062,43.41260608794338,36.67150058426899,28.649920183669128,41.930468392230445,28.89183826563043,10.265480097523593,39.355049464679205,35.483896433769054,18.7432900646866,17.15014130958621,32.6898958364189,19.47635300898534,10.231284556372641,26.300679590816195,19.059480687616663,41.353063011198614,35.3584051722717,37.01544608645952,50.588013745292244,14.410536961203217,35.91226042704067,32.13115215449813,1.9264941193361416,29.426876511524117,22.12149384187058,10.707824337409367,40.5688711467604,37.37571010860461,35.76416630982378,19.423772516571287,31.432820491989464,31.5642598195995,30.15250705385297,34.81933734379827,27.19384564228323,35.31678215863977,26.52799953226163,5.536532474097363,0.3275138258493012,49.820870964621534,34.600826225831725,4.462974207354351,41.44408655289776,40.13578910831252,40.50003900224878,25.870440148350543,42.71088070518149,52.49478201474419,29.244332574964023,5.762779941405121,11.341849541428775,25.917624607708984,11.95024378540506,25.347428803308144,21.96390062380188,29.7767628892609,34.185247086533494,41.81345628539468,14.65373393942127,28.450372688638875,15.387392666115481,31.139328764736838,27.77854406199291,9.54547782663474,28.64901237746393,24.62885117507679,17.16418673058671,38.46198950567551
9.399180163987817,26.833171673151426,31.347555319191887,15.639745287345992,32.35653320144676,12.807458286291705,11.7035002613469,25.92086733242748,27.3996275857307,36.82027125796609,13.049948627625838,22.311966954702918,19.39010982907713,26.87609118809914,25.346315756909906,24.203753461656586,9.83732666522604,9.999709383532206,4.478257678688743,28.579410313677766,14.891657711207142,11.59762114946555,30.820254140842547,0.0,12.115828742700556,27.308695184007995,19.612844604222705,20.914377048980892,32.562729665451975,11.178010483415504,8.883523845770176,10.950113222786179,27.346747596042068,26.65551120408349,15.350909299664648,7.869486408052982,4.077874596464414,27.454209446395115,36.21068553533301,20.57934847543695,30.458723089533777,4.677990149277219,15.088061505707087,15.811068197658889,38.25625903171977,31.360110370484662,21.712536771672358,8.31506329206341,17.228358207635807,24.873015621802853,5.911179308422857,36.77452933979258,26.518648040153764,20.059787371449254,6.520598445053389,28.058542298529467,30.673879601314184,23.519706370511983,31.31744770271429,27.603300601225797,9.77414999696983,17.545352079449327,4.947845542274342,17.200702406160804,4.270808363955546,0.8000408152853532,1.4962483696477218,30.252422132747636,3.762769279807254,35.364521827413874,24.656512489873037,33.54616678731639,30.725284940808567,26.021716519327562,5.638149935384615,34.35321213035935,29.310260375256075,9.360973261801535,9.840552498177514,7.329769325657316,12.123781992262911,25.733250149666404,11.195545761505295,27.295697799604735,20.262458299192883,7.259367488048157,29.91554315818082,8.627814536339395,10.721538116885876,9.373271595775044,12.446729592588586,12.504888839888151,27.817237351641353,24.95334094845409,15.458447264739581,9.866902001238323,35.206057456532285,21.27694469396873,19.966608860488932,34.61074505799301,25.01480639092596,9.399180163987817
15.915958875882264,19.99090895423033,23.08885127201491,5.520958213194223,20.242956144530563,15.94167737570361,13.794728363119178,23.418146809685854,24.000569381001043,25.91322473808558,2.698462147072602,17.382358403665176,16.99178865313046,16.347671618519218,14.464599996585614,23.103712927155414,10.379147068885331,2.155164655862178,16.40675321385703,22.89955279841392,19.397019758463003,15.440918868713869,23.845886822832718,12.115828742700556,0.0,29.734971371248694,12.52496608818579,15.702276969943448,21.095252198210915,13.0221751216131,6.501144640188604,6.9487805419662045,21.273560480328722,16.540680833900993,19.987667217970348,19.983344084920482,8.123073712001645,21.10672820477404,24.171890573092355,15.092647757319808,21.662854128198155,15.55031963711121,16.232212871136138,6.70820393249937,26.420635719769024,19.460405012879512,13.619425502583,15.316814290184498,5.850337509887087,19.50405923213453,13.641718725876085,25.800541047957633,26.900677178336256,10.05045232000703,14.026639378158189,17.294976503161198,24.412704621544403,12.683142596472255,19.234407944607806,17.37031669373982,20.569271315459364,13.970829084421668,16.11243454412695,5.673353397727857,15.605622220788225,12.452147097867853,12.640471445612574,19.874183849241945,9.076604597557843,24.238526930387124,12.956121868736453,24.858141851846664,23.644729662576534,26.16025276043402,17.727944043232984,26.28929665029757,21.883540362005192,20.29295082192889,21.056858303950587,4.8071273614694,21.171768649668877,28.658453181836418,19.81954508425808,18.885547438208306,16.502811634286285,4.876291665616736,19.27151477265482,3.4916343170615143,3.610311762217795,6.13429303346426,10.339928551444617,19.055155175844412,16.57685034459016,13.641772582171038,11.483987076955177,7.408908041496193,23.139949023632845,15.233866675192845,9.469826626001694,22.49940407374092,13.337682691976022,15.915958875882264
