31.272000000000002,35.352,40.872,7.127999999999997,43.008,21.816000000000003,30.743999999999996,47.544,46.944,56.59199999999999,4.968000000000001,28.799999999999997,36.720000000000006,36.936,33.791999999999994,48.696,12.36,6.528000000000001,22.799999999999994,40.704,28.440000000000005,33.12,43.007999999999996,16.272000000000002,5.783999999999996,63.072,20.375999999999994,25.607999999999997,34.416,16.656000000000002,16.2,4.703999999999998,37.656,25.896,42.096,30.768000000000004,11.735999999999997,35.471999999999994,51.959999999999994,24.599999999999998,42.768,22.488000000000003,19.128000000000004,9.071999999999997,57.552,36.57599999999999,22.752,24.120000000000005,11.855999999999995,36.096000000000004,24.527999999999995,56.472,56.903999999999996,14.903999999999996,25.728000000000005,39.24,44.04,30.167999999999996,39.24,26.975999999999996,30.936,30.599999999999998,22.56,12.239999999999998,24.336000000000006,16.272000000000006,18.192,43.608,11.856000000000007,53.568,31.415999999999993,43.632,42.6,55.344,26.976,47.16,38.616,29.951999999999998,29.831999999999997,7.296000000000002,37.368,60.864,33.144,32.76,25.56,7.368,28.631999999999994,6.672000000000002,0.0,15.792000000000003,24.672,37.872,26.04,32.663999999999994,15.216,18.528000000000006,49.65599999999999,25.344,23.184,46.12799999999999,24.624,31.272000000000002
15.479999999999997,51.144000000000005,56.663999999999994,22.44,40.848000000000006,26.904000000000003,14.951999999999991,31.751999999999992,31.151999999999994,54.431999999999995,16.872000000000003,44.592000000000006,20.928,34.776,31.631999999999998,32.903999999999996,21.24,9.264000000000003,24.95999999999999,56.495999999999995,30.6,17.327999999999996,58.8,18.432,11.592,47.28000000000001,36.168,41.4,42.0,24.288,1.0319999999999994,20.496000000000002,53.44799999999999,41.68800000000001,26.303999999999995,32.928,10.583999999999996,31.344,49.8,40.392,40.608000000000004,21.143999999999995,31.896000000000004,24.864,55.392,34.752,38.544000000000004,26.28,21.456000000000003,25.392,14.159999999999997,54.312,41.111999999999995,30.696,13.920000000000002,37.08,59.831999999999994,28.008,37.08,42.768,27.095999999999997,14.807999999999993,22.463999999999995,20.784000000000002,26.496000000000002,18.432000000000002,20.351999999999997,41.44800000000001,14.016000000000004,51.408,29.255999999999997,59.424,58.392,39.55199999999999,29.135999999999996,62.952000000000005,36.456,27.215999999999998,29.255999999999993,8.496000000000002,22.008,45.071999999999996,35.303999999999995,48.552,41.35200000000001,8.424000000000003,44.42399999999999,9.120000000000001,15.792000000000003,0.0,8.879999999999997,22.08,37.416000000000004,30.504,31.008000000000003,2.736000000000001,47.495999999999995,41.136,21.024000000000004,43.967999999999996,30.096,15.479999999999997
16.104000000000003,60.023999999999994,65.544,31.32,37.248000000000005,35.784000000000006,6.407999999999995,22.871999999999993,22.272,50.831999999999994,25.752,53.472,12.048000000000002,31.176,28.031999999999996,24.023999999999994,30.119999999999997,18.144000000000002,28.55999999999999,65.376,37.896,9.888000000000002,67.67999999999999,22.032,20.471999999999998,38.4,45.047999999999995,50.28,50.88,33.168,8.472000000000003,29.375999999999998,62.327999999999996,50.568,17.424,36.528,14.183999999999996,27.744,46.199999999999996,49.272,37.008,24.743999999999996,40.776,33.744,51.792,43.632,47.424,29.880000000000003,30.336,21.791999999999998,17.759999999999994,50.711999999999996,32.232,39.576,17.52,33.480000000000004,68.712,24.407999999999998,38.663999999999994,51.647999999999996,30.695999999999998,8.280000000000005,26.063999999999993,29.664,30.096,22.032000000000004,23.951999999999995,37.848,17.616000000000003,47.808,25.656,68.304,67.272,30.671999999999997,32.736,71.832,32.856,30.816,32.855999999999995,17.376,25.607999999999997,36.19199999999999,38.904,57.431999999999995,50.232,17.304000000000002,53.304,18.0,24.672,8.879999999999997,0.0,16.991999999999994,46.296,26.904,39.888,6.143999999999997,43.895999999999994,50.016000000000005,17.424000000000003,40.368,38.976000000000006,16.104000000000003
6.6,73.22399999999999,78.744,44.52,54.24,48.98400000000001,10.584,33.48,37.775999999999996,67.824,38.952,66.672,25.631999999999994,48.168,45.023999999999994,27.624,43.31999999999999,31.344,18.24,78.57600000000001,51.096,7.103999999999993,80.88000000000001,24.240000000000002,33.672,25.200000000000003,58.248,63.480000000000004,64.08,46.368,21.672,42.576,75.52799999999999,63.768,5.615999999999995,19.536000000000005,26.136000000000003,44.736,63.19199999999999,62.472,54.0,15.384,53.976,46.944,68.78399999999999,56.831999999999994,60.62400000000001,38.712,43.536,38.78399999999999,13.344000000000005,67.704,24.695999999999998,52.776,12.143999999999997,50.471999999999994,81.912,41.4,51.864,64.84799999999998,13.704,25.272000000000002,15.312000000000001,42.864,26.783999999999995,22.656,26.496000000000002,54.83999999999999,30.24,64.8,42.64799999999999,81.504,80.472,25.199999999999996,21.072,85.032,49.848,13.824000000000003,15.863999999999997,30.576,8.616000000000003,22.991999999999994,38.61600000000001,70.63199999999999,63.431999999999995,30.504,66.504,31.2,37.872,22.08,16.991999999999994,0.0,59.495999999999995,43.895999999999994,53.088,19.343999999999998,60.88799999999999,63.21600000000001,34.416,57.35999999999999,52.176,6.6
52.895999999999994,21.744,19.247999999999998,18.912000000000003,16.968,47.856,52.367999999999995,69.16799999999999,68.568,32.952,21.072,30.023999999999997,58.344,34.608,31.799999999999997,70.32,38.4,28.152,48.83999999999999,26.52,54.480000000000004,54.744,21.383999999999997,42.312000000000005,25.824,84.69600000000001,23.567999999999994,29.088,8.375999999999998,42.696,37.824,30.743999999999996,24.959999999999994,7.344000000000004,63.72,56.808,34.464,57.096,25.92,28.223999999999997,47.544000000000004,45.023999999999994,45.168,20.760000000000005,31.511999999999997,10.536,19.416000000000004,50.160000000000004,15.96,57.72,46.151999999999994,32.16,78.52799999999999,14.688000000000002,47.35200000000001,33.12,23.279999999999998,31.824,13.2,5.735999999999997,52.559999999999995,52.22399999999999,46.343999999999994,16.631999999999998,50.376000000000005,42.312000000000005,44.232,36.672000000000004,37.89600000000001,30.263999999999996,24.816,22.008,20.976000000000003,76.968,53.016,25.536,54.096,51.576,53.135999999999996,29.256,58.992000000000004,82.48799999999999,59.184,14.591999999999999,33.74400000000001,29.375999999999998,7.007999999999997,28.296,26.04,37.416000000000004,46.296,59.495999999999995,0.0,28.464,32.08800000000001,40.15200000000001,23.616,26.328000000000003,32.808,20.088,7.32,52.895999999999994
43.008,42.19199999999999,47.711999999999996,25.535999999999994,17.496,54.48,33.312,40.704,40.104,23.928,27.695999999999998,36.647999999999996,29.880000000000006,6.144000000000001,3.336000000000001,41.855999999999995,45.023999999999994,30.455999999999992,55.463999999999984,47.544,61.104,36.792,49.847999999999985,48.936,26.879999999999995,56.232,30.19199999999999,35.711999999999996,33.047999999999995,49.31999999999999,31.536,37.36799999999999,44.495999999999995,32.736,38.279999999999994,63.431999999999995,41.087999999999994,28.631999999999998,19.296000000000003,34.84799999999999,19.08,51.647999999999996,51.791999999999994,27.384,24.888,25.799999999999997,29.592,56.784,20.808000000000003,29.256,44.663999999999994,23.808,50.06399999999999,21.743999999999996,44.424,6.576000000000002,50.879999999999995,3.360000000000003,20.831999999999997,33.815999999999995,57.599999999999994,23.759999999999994,52.96799999999999,20.423999999999996,57.0,48.936,50.855999999999995,10.944,44.52,20.904,3.648000000000001,50.472,49.44,48.504,59.63999999999999,54.0,25.631999999999998,57.72,59.75999999999999,35.879999999999995,52.51199999999999,54.023999999999994,65.80799999999999,39.6,40.368,36.0,35.471999999999994,33.336,32.663999999999994,30.504,26.904,43.895999999999994,28.464,0.0,38.712,30.024,16.992,32.952,9.479999999999995,21.527999999999995,21.143999999999995,43.008
46.488,20.136,25.656,13.176000000000004,49.05600000000001,15.767999999999995,45.959999999999994,62.75999999999999,62.16,62.64,14.136000000000001,13.583999999999998,51.936,42.98400000000001,39.84,63.912000000000006,9.768000000000004,21.744,34.848,25.487999999999996,22.392,48.336,27.791999999999994,28.848,19.416000000000004,78.28800000000001,8.52000000000001,10.392,40.464,10.607999999999995,31.415999999999997,10.512000000000002,22.439999999999994,24.744,57.312000000000005,34.56,26.951999999999995,50.68799999999999,58.008,9.384,48.816,37.704,13.079999999999998,11.328000000000001,63.599999999999994,42.624,12.672000000000002,18.072,17.904,51.312000000000005,39.74399999999999,62.519999999999996,72.11999999999999,17.400000000000002,40.944,45.28800000000001,28.823999999999995,36.216,45.28800000000001,26.352000000000007,46.152,45.81599999999999,37.775999999999996,18.288000000000007,26.304000000000006,30.432000000000002,26.592,49.656000000000006,22.848000000000003,59.61600000000001,37.464,28.415999999999997,27.384,70.55999999999999,32.016000000000005,31.944,47.688,45.168,45.047999999999995,22.512,52.584,76.08,27.095999999999993,17.543999999999997,10.344000000000001,22.584,31.272000000000006,21.888,15.216,31.008000000000003,39.888,53.088,32.08800000000001,38.712,0.0,33.74400000000001,55.704,10.128000000000002,29.232000000000006,52.176,30.672000000000004,46.488
12.984,53.88,59.4,25.176000000000002,40.368,29.640000000000008,12.21599999999999,29.01599999999999,28.415999999999993,53.952000000000005,19.608000000000004,47.327999999999996,18.192,34.296,31.152,30.167999999999996,23.976,12.000000000000004,25.43999999999999,59.232,31.752000000000002,14.591999999999995,61.536,18.911999999999995,14.328000000000001,44.544000000000004,38.904,44.136,44.736,27.024,2.3280000000000056,23.232000000000003,56.184000000000005,44.424000000000014,23.567999999999994,33.408,11.063999999999995,30.864,49.32,43.12800000000001,40.12800000000001,21.623999999999995,34.632000000000005,27.6,54.912000000000006,37.488,41.28000000000001,26.759999999999998,24.192000000000004,24.912,14.639999999999993,53.831999999999994,38.376,33.432,14.399999999999999,36.6,62.568,27.528,36.6,45.504,27.575999999999993,12.071999999999992,22.943999999999992,23.520000000000007,26.976,18.912000000000003,20.831999999999994,40.967999999999996,14.496000000000002,50.928000000000004,28.776,62.16000000000001,61.128,36.815999999999995,29.615999999999993,65.688,35.976000000000006,27.695999999999998,29.73599999999999,11.232000000000003,22.487999999999996,42.33599999999999,35.78399999999999,51.288,44.08800000000001,11.160000000000005,47.16,11.856000000000003,18.528000000000006,2.736000000000001,6.143999999999997,19.343999999999998,40.15200000000001,30.024,33.74400000000001,0.0,47.016,43.872,20.544000000000004,43.48800000000001,32.832,12.984
60.0,45.36000000000001,36.24,42.528,6.647999999999999,71.472,50.30399999999999,56.544,55.943999999999996,20.327999999999996,44.687999999999995,53.64,45.72,21.983999999999998,19.176,57.696,62.016,47.448,72.45599999999999,50.135999999999996,78.09600000000002,53.784,43.224000000000004,65.928,43.872,72.072,47.18399999999999,52.704,17.208000000000002,66.312,48.52799999999999,54.35999999999999,48.57599999999999,30.960000000000004,55.272,80.424,58.08,44.472,2.3040000000000007,51.84,34.919999999999995,68.63999999999999,68.784,44.376000000000005,7.896,13.08,43.032,73.776,37.8,45.096,61.65599999999999,19.536,65.904,38.304,61.416,20.496,46.895999999999994,19.488000000000003,10.415999999999999,29.352,74.592,39.6,69.96,37.416,73.992,65.928,67.848,24.048,61.512,17.64,18.240000000000002,34.632000000000005,42.720000000000006,64.34400000000001,76.63199999999999,38.160000000000004,41.472,74.71199999999999,76.752,52.872,69.504,69.86399999999999,82.8,38.208,57.36,52.99199999999999,24.432,50.327999999999996,49.65599999999999,47.495999999999995,43.895999999999994,60.88799999999999,23.616,16.992,55.704,47.016,0.0,49.944,26.471999999999994,5.687999999999998,25.031999999999996,60.0
56.61600000000001,10.007999999999997,15.527999999999997,18.696,43.29600000000001,21.527999999999995,56.087999999999994,72.888,72.288,56.88,24.264000000000003,3.6959999999999957,62.06400000000001,38.328,35.52,74.04,19.896000000000004,31.872,44.976000000000006,15.359999999999996,28.152,58.464,17.663999999999994,38.976000000000006,29.544000000000004,88.41600000000001,4.968000000000004,2.7599999999999967,34.704,16.848000000000003,41.544000000000004,20.640000000000004,12.311999999999994,18.983999999999998,67.44,44.688,37.08,60.815999999999995,52.248000000000005,1.8959999999999937,51.263999999999996,47.832,18.84,16.272000000000002,57.84,36.864000000000004,6.912000000000002,24.504,19.680000000000003,61.44,49.872,56.75999999999999,82.24799999999999,11.640000000000002,51.072,39.528000000000006,18.695999999999994,35.544000000000004,39.528000000000006,20.59200000000001,56.28,55.943999999999996,47.904,20.352,36.43200000000001,40.56,36.72,43.89600000000001,32.976000000000006,53.856,31.704,18.287999999999997,17.255999999999997,80.688,42.144000000000005,21.816,57.816,55.29599999999999,55.176,32.64,62.712,86.208,32.855999999999995,11.736000000000006,7.4159999999999995,32.712,25.512000000000004,32.016000000000005,25.344,41.136,50.016000000000005,63.21600000000001,26.328000000000003,32.952,10.128000000000002,43.872,49.944,0.0,36.528,46.416000000000004,24.912000000000006,56.61600000000001
33.528000000000006,46.536,52.05599999999999,17.831999999999997,21.84,45.0,23.831999999999997,36.35999999999999,35.76,33.408,18.215999999999998,39.984,25.536000000000005,13.751999999999999,10.607999999999997,37.51199999999999,35.544,20.976,45.98399999999999,51.88799999999999,51.62400000000001,27.312000000000005,54.19199999999999,39.456,17.400000000000002,51.888,31.559999999999995,36.792,37.391999999999996,39.84,22.056,27.887999999999998,48.83999999999999,37.08,30.912,53.952000000000005,31.607999999999997,24.288,28.775999999999996,35.784,19.584,42.168,42.312000000000005,20.255999999999997,34.368,30.143999999999995,33.936,47.304,16.848,24.912,35.184,33.28799999999999,45.72,26.087999999999997,34.944,16.055999999999997,55.22399999999999,6.9839999999999955,25.176,38.16,48.12,19.416,43.48799999999999,16.176,47.52000000000001,39.45600000000001,41.376000000000005,20.423999999999996,35.040000000000006,30.384,8.231999999999994,54.815999999999995,53.784,44.16,50.16,58.344,21.288,48.24,50.279999999999994,26.400000000000002,43.032,49.67999999999999,56.327999999999996,43.943999999999996,36.744,26.52,39.81599999999999,23.856,23.184,21.024000000000004,17.424000000000003,34.416,32.808,9.479999999999995,29.232000000000006,20.544000000000004,26.471999999999994,36.528,0.0,25.871999999999996,25.487999999999996,33.528000000000006
56.472,41.832,32.712,39.0,4.031999999999999,67.944,46.775999999999996,62.231999999999985,61.632,26.016,41.16,50.112,51.408,27.671999999999997,24.863999999999997,63.383999999999986,58.488,43.92,68.928,46.608000000000004,74.56800000000001,50.256,39.696,62.4,40.344,77.75999999999999,43.65599999999999,49.176,11.712000000000003,62.784000000000006,45.0,50.831999999999994,45.047999999999995,27.432000000000006,56.78399999999999,76.896,54.55199999999999,50.16,6.3119999999999985,48.312,40.608,65.112,65.25600000000001,40.848000000000006,11.423999999999998,9.552000000000001,39.504,70.248,34.272000000000006,50.784,58.12799999999999,25.223999999999997,71.592,34.776,57.888,26.183999999999997,43.368,24.888,6.888000000000002,25.823999999999998,71.064,45.28799999999999,66.432,33.888,70.464,62.4,64.32,29.735999999999997,57.98400000000001,23.327999999999996,17.879999999999995,28.944,39.192,70.032,73.104,32.472,47.16,71.184,73.22399999999999,49.344,65.976,75.55199999999999,79.272,34.68,53.83200000000001,49.464,20.904,46.8,46.12799999999999,43.967999999999996,40.368,57.35999999999999,20.088,21.527999999999995,52.176,43.48800000000001,5.687999999999998,46.416000000000004,25.871999999999996,0.0,21.504,56.472
45.576,21.048,26.567999999999998,17.496000000000002,18.383999999999997,46.440000000000005,45.04799999999999,61.847999999999985,61.248,31.968,19.656,28.608000000000004,51.024,27.288,24.479999999999997,63.0,36.984,22.416,47.42399999999999,26.4,53.06400000000001,47.42399999999999,28.703999999999997,40.895999999999994,18.840000000000003,77.376,22.151999999999997,27.672,11.904000000000002,41.28000000000001,30.503999999999998,29.327999999999996,23.543999999999997,11.592000000000004,56.4,55.392,33.047999999999995,49.775999999999996,27.336,26.808,40.224,43.608000000000004,43.75200000000001,19.344000000000005,32.928,11.951999999999998,18.000000000000004,48.744,12.768000000000004,50.4,38.832,31.847999999999992,71.208,13.272000000000002,40.032,25.799999999999997,29.736,24.504,14.615999999999996,12.671999999999997,49.559999999999995,44.90399999999999,44.928,12.384,48.96,40.89600000000001,42.815999999999995,29.352,36.480000000000004,28.943999999999996,17.496,29.328,28.296,69.648,51.599999999999994,32.856,46.776,49.68000000000001,51.71999999999999,27.840000000000003,51.672,75.16799999999999,57.768,18.456,32.328,27.96,14.327999999999996,25.296,24.624,30.096,38.976000000000006,52.176,7.32,21.143999999999995,30.672000000000004,32.832,25.031999999999996,24.912000000000006,25.487999999999996,21.504,0.0,45.576
0.0,66.624,72.144,37.92,53.352000000000004,42.38400000000001,9.696000000000007,32.592000000000006,36.888000000000005,66.93599999999999,32.352,60.072,24.744,47.28000000000001,44.136,26.736000000000004,36.72,24.744,12.455999999999989,71.976,44.495999999999995,6.215999999999999,74.27999999999999,17.640000000000004,27.071999999999996,31.800000000000004,51.647999999999996,56.88,57.480000000000004,39.768,15.072000000000003,35.976,68.928,57.168,10.824,20.424,19.536000000000005,43.848000000000006,62.304,55.872,53.112,8.784,47.376000000000005,40.344,67.896,50.232,54.024,32.112,36.936,37.896,6.744000000000005,66.816,25.631999999999998,46.176,5.543999999999997,49.584,75.312,40.51200000000001,49.584,58.24799999999999,14.591999999999995,24.384000000000007,9.959999999999992,36.264,20.183999999999994,16.055999999999997,19.896,53.952,23.639999999999997,63.912000000000006,41.76,74.904,73.872,24.312,16.631999999999994,78.432,48.96,14.711999999999996,16.751999999999992,23.976,9.503999999999998,29.591999999999995,32.016000000000005,64.032,56.831999999999994,23.904,59.903999999999996,24.599999999999998,31.272000000000002,15.479999999999997,16.104000000000003,6.6,52.895999999999994,43.008,46.488,12.984,60.0,56.61600000000001,33.528000000000006,56.472,45.576,0.0
